Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
889,2023-07-21 07:00:00,Asia/Bangkok,80.56712353587113,6.313218390804598,5.156721782890007,29.14799061172178,export-A9D65F26F0B9-1d.xlsx
890,2023-07-22 07:00:00,Asia/Bangkok,89.53770092211599,3.246402877697842,2.707659115426106,26.63150099595726,export-A9D65F26F0B9-1d.xlsx
891,2023-07-23 07:00:00,Asia/Bangkok,85.98639437224654,2.994962216624685,2.569938870909745,27.18918857510108,export-A9D65F26F0B9-1d.xlsx
892,2023-07-24 07:00:00,Asia/Bangkok,82.28163142227122,6.679123248293209,5.846927775781531,28.27624170283224,export-A9D65F26F0B9-1d.xlsx
893,2023-07-25 07:00:00,Asia/Bangkok,79.47286511627911,7.078680203045685,6.034070315331642,29.42833916851454,export-A9D65F26F0B9-1d.xlsx
894,2023-07-26 07:00:00,Asia/Bangkok,78.14765259204708,7.74171469740634,6.618876080691643,29.73712749723556,export-A9D65F26F0B9-1d.xlsx
895,2023-07-27 07:00:00,Asia/Bangkok,77.65644128393241,7.123922413793103,6.222701149425287,29.89511583700435,export-A9D65F26F0B9-1d.xlsx
896,2023-07-28 07:00:00,Asia/Bangkok,78.53837277900146,7.212720086237873,6.09375,30.12517709404841,export-A9D65F26F0B9-1d.xlsx
897,2023-07-29 07:00:00,Asia/Bangkok,83.33413466816671,6.439355075119091,5.577134481495053,29.09540901350329,export-A9D65F26F0B9-1d.xlsx
898,2023-07-30 07:00:00,Asia/Bangkok,78.2612798376383,6.021731256791018,5.173125679101775,29.98080860782864,export-A9D65F26F0B9-1d.xlsx
899,2023-07-31 07:00:00,Asia/Bangkok,82.77206580811801,4.664864864864865,4.055855855855856,28.7441644612546,export-A9D65F26F0B9-1d.xlsx
900,2023-08-01 07:00:00,Asia/Bangkok,85.73484930249606,5.659490491567994,5.022955523672884,28.88303927152317,export-A9D65F26F0B9-1d.xlsx
901,2023-08-02 07:00:00,Asia/Bangkok,86.22174769287032,3.300538599640934,2.940057430007179,27.26018465422618,export-A9D65F26F0B9-1d.xlsx
902,2023-08-03 07:00:00,Asia/Bangkok,80.02936982918675,8.7411933860532,8.023005032350827,29.33029291976207,export-A9D65F26F0B9-1d.xlsx
903,2023-08-04 07:00:00,Asia/Bangkok,75.4776702848794,6.855810616929698,5.998565279770445,30.06957528143268,export-A9D65F26F0B9-1d.xlsx
904,2023-08-05 07:00:00,Asia/Bangkok,74.04468309786596,11.82925952552121,10.95363048166787,30.54669734438289,export-A9D65F26F0B9-1d.xlsx
905,2023-08-06 07:00:00,Asia/Bangkok,70.55202942993746,17.46678635547576,15.85529622980251,30.69267327814577,export-A9D65F26F0B9-1d.xlsx
906,2023-08-07 07:00:00,Asia/Bangkok,71.80822426427514,6.798922800718133,6.234829443447038,30.87348894910296,export-A9D65F26F0B9-1d.xlsx
907,2023-08-08 07:00:00,Asia/Bangkok,75.07896278941566,6.810674359899027,6.128695025234319,30.29409048197205,export-A9D65F26F0B9-1d.xlsx
908,2023-08-09 07:00:00,Asia/Bangkok,76.4394219267399,5.317608930500541,4.708992805755396,28.99745829787242,export-A9D65F26F0B9-1d.xlsx
909,2023-08-10 07:00:00,Asia/Bangkok,71.7804439926199,3.261776339446242,2.897555715312725,30.44746018470637,export-A9D65F26F0B9-1d.xlsx
910,2023-08-11 07:00:00,Asia/Bangkok,81.32555660094911,2.111549497847919,1.802725968436155,28.36075380065724,export-A9D65F26F0B9-1d.xlsx
911,2023-08-12 07:00:00,Asia/Bangkok,78.67476370885142,4.407487401007919,3.945644348452124,29.23175049816858,export-A9D65F26F0B9-1d.xlsx
912,2023-08-13 07:00:00,Asia/Bangkok,76.86326508455873,3.636624775583483,3.233393177737882,29.5385846060384,export-A9D65F26F0B9-1d.xlsx
913,2023-08-14 07:00:00,Asia/Bangkok,77.25361928728849,3.815307222421847,3.356681034482758,29.73373362499985,export-A9D65F26F0B9-1d.xlsx
914,2023-08-15 07:00:00,Asia/Bangkok,82.82897309151765,2.016058394160584,1.622448979591837,27.85225344017902,export-A9D65F26F0B9-1d.xlsx
915,2023-08-16 07:00:00,Asia/Bangkok,80.56872897614679,10.32119682768565,8.995313626532084,27.67978284821747,export-A9D65F26F0B9-1d.xlsx
916,2023-08-17 07:00:00,Asia/Bangkok,79.64308654212444,5.445205479452055,4.773333333333333,28.22402343612346,export-A9D65F26F0B9-1d.xlsx
917,2023-08-18 07:00:00,Asia/Bangkok,78.76998424843809,6.438287153652393,5.776898164807485,29.15191782928636,export-A9D65F26F0B9-1d.xlsx
918,2023-08-19 07:00:00,Asia/Bangkok,72.76744552932499,4.694793536804309,4.166965888689408,30.53898759040597,export-A9D65F26F0B9-1d.xlsx
919,2023-08-20 07:00:00,Asia/Bangkok,74.76194253043153,9.898054755043228,8.913184438040346,30.30899233493184,export-A9D65F26F0B9-1d.xlsx
920,2023-08-21 07:00:00,Asia/Bangkok,75.22899751920973,14.29856115107914,12.574253865516,29.62534211644101,export-A9D65F26F0B9-1d.xlsx
921,2023-08-22 07:00:00,Asia/Bangkok,73.4407770445345,16.44544149318019,14.745963401507,30.24066082811928,export-A9D65F26F0B9-1d.xlsx
922,2023-08-23 07:00:00,Asia/Bangkok,79.87993018368846,9.553481694185212,8.862167982770998,29.56778636764691,export-A9D65F26F0B9-1d.xlsx
923,2023-08-24 07:00:00,Asia/Bangkok,69.96056671444327,6.546599496221662,6.028067650233897,30.76238629411764,export-A9D65F26F0B9-1d.xlsx
924,2023-08-25 07:00:00,Asia/Bangkok,69.62101471517843,16.75916606757728,14.637311286844,31.23279144852956,export-A9D65F26F0B9-1d.xlsx
925,2023-08-26 07:00:00,Asia/Bangkok,71.34482363903162,7.732637639438647,7.241813602015113,31.27231187798616,export-A9D65F26F0B9-1d.xlsx
926,2023-08-27 07:00:00,Asia/Bangkok,75.0114545521563,5.034495149119655,4.651329978432782,29.8302511688793,export-A9D65F26F0B9-1d.xlsx
927,2023-08-28 07:00:00,Asia/Bangkok,72.371494870944,8.520518358531318,7.748470672903922,31.00476157622754,export-A9D65F26F0B9-1d.xlsx
928,2023-08-29 07:00:00,Asia/Bangkok,77.5871870847085,8.378504672897197,7.46604383758534,29.50853169174306,export-A9D65F26F0B9-1d.xlsx
929,2023-08-30 07:00:00,Asia/Bangkok,74.68603760044226,6.139568345323741,5.576618705035971,30.201216531515,export-A9D65F26F0B9-1d.xlsx
930,2023-08-31 07:00:00,Asia/Bangkok,74.68958399706621,4.718289615522817,4.149119655048509,30.55128901284403,export-A9D65F26F0B9-1d.xlsx
931,2023-09-01 07:00:00,Asia/Bangkok,75.6150359667897,2.765192376842862,2.363767074047448,29.92043872599702,export-A9D65F26F0B9-1d.xlsx
932,2023-09-02 07:00:00,Asia/Bangkok,82.46544580668878,1.158027357811375,0.9305255579553636,27.91600233995585,export-A9D65F26F0B9-1d.xlsx
933,2023-09-03 07:00:00,Asia/Bangkok,85.3752090852312,1.532159540064678,1.192169540229885,27.38762744485309,export-A9D65F26F0B9-1d.xlsx
934,2023-09-04 07:00:00,Asia/Bangkok,86.45571277696287,0.9209202012940331,0.6757630161579893,27.08830296622619,export-A9D65F26F0B9-1d.xlsx
935,2023-09-05 07:00:00,Asia/Bangkok,88.54738312499981,1.797631862217438,1.433285509325682,26.88119492138943,export-A9D65F26F0B9-1d.xlsx
936,2023-09-06 07:00:00,Asia/Bangkok,84.31248468554641,2.67638588912887,2.229578985246492,27.30987637835864,export-A9D65F26F0B9-1d.xlsx
937,2023-09-07 07:00:00,Asia/Bangkok,80.10783700036781,6.450683945284378,5.847427132061893,29.4798231933701,export-A9D65F26F0B9-1d.xlsx
938,2023-09-08 07:00:00,Asia/Bangkok,80.46887450238692,12.05066475026949,11.06182602444285,29.38835835233554,export-A9D65F26F0B9-1d.xlsx
939,2023-09-09 07:00:00,Asia/Bangkok,76.17055409872033,7.84908372260151,7.221703197987783,29.90113332723292,export-A9D65F26F0B9-1d.xlsx
940,2023-09-10 07:00:00,Asia/Bangkok,78.416414497063,7.807471264367816,7.191091954022989,29.28856288970585,export-A9D65F26F0B9-1d.xlsx
941,2023-09-11 07:00:00,Asia/Bangkok,88.22414288047503,6.466690673388549,5.858891288696904,26.03130622816775,export-A9D65F26F0B9-1d.xlsx
942,2023-09-12 07:00:00,Asia/Bangkok,82.25401468428771,14.74226061915047,13.60381432169845,28.69771828981277,export-A9D65F26F0B9-1d.xlsx
943,2023-09-13 07:00:00,Asia/Bangkok,84.23999771826864,21.36471433704635,20.21415738411786,27.87852514673511,export-A9D65F26F0B9-1d.xlsx
944,2023-09-14 07:00:00,Asia/Bangkok,77.86215912979358,36.15625,32.49156193895871,30.14993741054985,export-A9D65F26F0B9-1d.xlsx
945,2023-09-15 07:00:00,Asia/Bangkok,82.58049299595166,23.78879310344828,22.10488505747126,27.97027667525772,export-A9D65F26F0B9-1d.xlsx
946,2023-09-16 07:00:00,Asia/Bangkok,80.37970674907734,6.647988505747127,6.071120689655173,27.97445292205395,export-A9D65F26F0B9-1d.xlsx
947,2023-09-17 07:00:00,Asia/Bangkok,80.23177295779807,7.675636885540007,7.135270900609975,28.04169926551599,export-A9D65F26F0B9-1d.xlsx
948,2023-09-18 07:00:00,Asia/Bangkok,78.45791589875267,9.590305206463196,9.035906642728905,29.56084548825243,export-A9D65F26F0B9-1d.xlsx
949,2023-09-19 07:00:00,Asia/Bangkok,83.07760031010575,9.969468390804598,9.34003590664273,27.68557274653023,export-A9D65F26F0B9-1d.xlsx
950,2023-09-20 07:00:00,Asia/Bangkok,88.34594725497415,12.07411424439624,11.19949403686303,27.40782998524517,export-A9D65F26F0B9-1d.xlsx
951,2023-09-21 07:00:00,Asia/Bangkok,83.69829052167516,17.0875493362038,15.69178327951202,28.90689556617666,export-A9D65F26F0B9-1d.xlsx
952,2023-09-22 07:00:00,Asia/Bangkok,89.00861613352913,6.912715517241379,6.476652298850575,26.50531351192675,export-A9D65F26F0B9-1d.xlsx
953,2023-09-23 07:00:00,Asia/Bangkok,86.3891429522058,4.97732181425486,4.660187185025198,27.60267646669136,export-A9D65F26F0B9-1d.xlsx
954,2023-09-24 07:00:00,Asia/Bangkok,82.05999613810735,5.727925340990668,5.1816223977028,28.56598594811857,export-A9D65F26F0B9-1d.xlsx
955,2023-09-25 07:00:00,Asia/Bangkok,83.99146318499447,2.274263120057513,1.932806324110672,28.06741029065495,export-A9D65F26F0B9-1d.xlsx
956,2023-09-26 07:00:00,Asia/Bangkok,86.42247239042356,2.142446043165468,1.813669064748201,27.18842594913381,export-A9D65F26F0B9-1d.xlsx
957,2023-09-27 07:00:00,Asia/Bangkok,90.36545635401473,2.731086410899964,2.199713158838293,26.62733529411769,export-A9D65F26F0B9-1d.xlsx
958,2023-09-28 07:00:00,Asia/Bangkok,90.55613598532109,3.353491720662347,2.9528437724982,25.92511288758251,export-A9D65F26F0B9-1d.xlsx
959,2023-09-29 07:00:00,Asia/Bangkok,82.29759688856221,27.82412060301507,24.32268485283561,28.94825922397954,export-A9D65F26F0B9-1d.xlsx
960,2023-09-30 07:00:00,Asia/Bangkok,81.29050709426991,53.45470884255931,44.62401150251618,29.72386103142322,export-A9D65F26F0B9-1d.xlsx
961,2023-10-01 07:00:00,Asia/Bangkok,76.22102089879445,42.06288178224937,36.69960474308301,30.39917160014641,export-A9D65F26F0B9-1d.xlsx
962,2023-10-02 07:00:00,Asia/Bangkok,68.64876295997051,17.46123474515434,16.5951184493898,31.36670206098467,export-A9D65F26F0B9-1d.xlsx
963,2023-10-03 07:00:00,Asia/Bangkok,80.56997617327124,18.80189393939394,17.71374479363877,28.97153783132537,export-A9D65F26F0B9-1d.xlsx
964,2023-10-04 07:00:00,Asia/Bangkok,76.88972493004401,9.472531418312387,8.968043087971274,30.0826531381215,export-A9D65F26F0B9-1d.xlsx
965,2023-10-05 07:00:00,Asia/Bangkok,80.8914432674716,9.948671931083991,9.337042354630295,29.1984401244509,export-A9D65F26F0B9-1d.xlsx
966,2023-10-06 07:00:00,Asia/Bangkok,77.17818859933661,6.282991729593672,5.891765551959726,29.95722533382511,export-A9D65F26F0B9-1d.xlsx
967,2023-10-07 07:00:00,Asia/Bangkok,79.8793146544116,7.523518850987433,7.008611410118407,28.8496793080605,export-A9D65F26F0B9-1d.xlsx
968,2023-10-08 07:00:00,Asia/Bangkok,81.45452376288664,11.53244412400865,10.86012977649603,29.14173362196019,export-A9D65F26F0B9-1d.xlsx
969,2023-10-09 07:00:00,Asia/Bangkok,79.78598325752006,28.50826743350108,26.06180380883938,29.74530667645973,export-A9D65F26F0B9-1d.xlsx
970,2023-10-10 07:00:00,Asia/Bangkok,82.88412353676483,23.26647461289161,21.22418136020151,28.87345126242188,export-A9D65F26F0B9-1d.xlsx
971,2023-10-11 07:00:00,Asia/Bangkok,83.10861600220265,13.94426465300252,13.02913669064748,29.03398265343634,export-A9D65F26F0B9-1d.xlsx
972,2023-10-12 07:00:00,Asia/Bangkok,86.55363089705888,24.51808972503618,22.14761215629522,28.54097289289655,export-A9D65F26F0B9-1d.xlsx
973,2023-10-13 07:00:00,Asia/Bangkok,87.8306587642276,15.70750199521149,14.88188347964884,27.805294256013,export-A9D65F26F0B9-1d.xlsx
974,2023-10-14 07:00:00,Asia/Bangkok,84.99544434510669,10.23635057471264,9.386853448275861,28.8875043446245,export-A9D65F26F0B9-1d.xlsx
975,2023-10-15 07:00:00,Asia/Bangkok,86.60266896222946,10.06542056074766,9.54293927416457,28.73532179816499,export-A9D65F26F0B9-1d.xlsx
976,2023-10-16 07:00:00,Asia/Bangkok,88.39835222958058,5.168523176428315,4.873158462091268,27.48745771807145,export-A9D65F26F0B9-1d.xlsx
977,2023-10-17 07:00:00,Asia/Bangkok,86.89125871579718,10.79187634795111,10.11067193675889,28.31854951807232,export-A9D65F26F0B9-1d.xlsx
978,2023-10-18 07:00:00,Asia/Bangkok,94.17781843373491,9.4453125,8.97265625,26.79773572580647,export-A9D65F26F0B9-1d.xlsx
979,2023-10-19 07:00:00,Asia/Bangkok,90.93541054773878,5.43952802359882,5.040806293018682,26.6791595269249,export-A9D65F26F0B9-1d.xlsx
980,2023-10-20 07:00:00,Asia/Bangkok,83.00468104274125,13.532182668105,12.59295217547645,29.35344615044246,export-A9D65F26F0B9-1d.xlsx
981,2023-10-21 07:00:00,Asia/Bangkok,81.5641502935778,11.12171407994238,10.33057256031689,29.35348152405432,export-A9D65F26F0B9-1d.xlsx
982,2023-10-22 07:00:00,Asia/Bangkok,82.56847393850654,13.16762383345298,12.44328786791098,29.51031034103424,export-A9D65F26F0B9-1d.xlsx
983,2023-10-23 07:00:00,Asia/Bangkok,83.57990207442869,14.93907714491709,13.97764960346071,28.78601178531915,export-A9D65F26F0B9-1d.xlsx
984,2023-10-24 07:00:00,Asia/Bangkok,82.98944358011033,19.77761784814681,17.77905721482548,29.47789661141806,export-A9D65F26F0B9-1d.xlsx
985,2023-10-25 07:00:00,Asia/Bangkok,81.76559087403585,15.54849137931035,14.45640473627557,29.15157781778095,export-A9D65F26F0B9-1d.xlsx
986,2023-10-26 07:00:00,Asia/Bangkok,78.31607319413905,19.91183879093199,17.75719424460432,30.58643172893791,export-A9D65F26F0B9-1d.xlsx
987,2023-10-27 07:00:00,Asia/Bangkok,86.05473263602933,12.95577130528587,12.10607695073715,28.18798393370177,export-A9D65F26F0B9-1d.xlsx
988,2023-10-28 07:00:00,Asia/Bangkok,78.82468365476647,7.406822262118492,7.002872531418312,29.8445833480665,export-A9D65F26F0B9-1d.xlsx
989,2023-10-29 07:00:00,Asia/Bangkok,85.09071212399117,12.13034111310592,11.45369705671213,28.77260110051366,export-A9D65F26F0B9-1d.xlsx
990,2023-10-30 07:00:00,Asia/Bangkok,86.13819393303893,18.09906340057637,16.66834713719842,28.56568169547646,export-A9D65F26F0B9-1d.xlsx
991,2023-10-31 07:00:00,Asia/Bangkok,91.57479267916212,6.716852317642831,6.259698275862069,26.86668558866824,export-A9D65F26F0B9-1d.xlsx
992,2023-11-01 07:00:00,Asia/Bangkok,91.32465209464416,12.79121670266379,12.03886290032386,27.31717531914907,export-A9D65F26F0B9-1d.xlsx
993,2023-11-02 07:00:00,Asia/Bangkok,93.40038547496361,8.633093525179856,7.964748201438849,26.51965037214446,export-A9D65F26F0B9-1d.xlsx
994,2023-11-03 07:00:00,Asia/Bangkok,91.80677925192516,18.10939186757826,16.17092479309104,26.42475772193695,export-A9D65F26F0B9-1d.xlsx
995,2023-11-04 07:00:00,Asia/Bangkok,88.33233129221736,22.21775062881782,19.51742723679483,28.04269208670108,export-A9D65F26F0B9-1d.xlsx
996,2023-11-05 07:00:00,Asia/Bangkok,89.18415436531346,19.48940754039497,17.73376390383925,27.83486762186119,export-A9D65F26F0B9-1d.xlsx
997,2023-11-06 07:00:00,Asia/Bangkok,88.59904301505706,22.75792507204611,19.80518545192654,27.80652028350529,export-A9D65F26F0B9-1d.xlsx
998,2023-11-07 07:00:00,Asia/Bangkok,84.08701291544112,18.41597397903867,16.73906758221901,29.538916006625,export-A9D65F26F0B9-1d.xlsx
999,2023-11-08 07:00:00,Asia/Bangkok,85.8226049871934,12.17473986365267,11.55471833512738,29.25136326015367,export-A9D65F26F0B9-1d.xlsx
1000,2023-11-09 07:00:00,Asia/Bangkok,84.21997755882323,14.17278617710583,13.53455723542117,28.88922210816779,export-A9D65F26F0B9-1d.xlsx
1001,2023-11-10 07:00:00,Asia/Bangkok,84.3690286980506,16.03535353535354,14.60079336458709,28.84172592197296,export-A9D65F26F0B9-1d.xlsx
1002,2023-11-11 07:00:00,Asia/Bangkok,86.2320491922933,24.51616379310345,23.21551724137931,28.84301479228501,export-A9D65F26F0B9-1d.xlsx
1003,2023-11-12 07:00:00,Asia/Bangkok,91.75175844002952,5.663070837828119,5.270046745774901,26.65839560500205,export-A9D65F26F0B9-1d.xlsx
1004,2023-11-13 07:00:00,Asia/Bangkok,96.11474516318279,8.466690673388548,7.803745048613612,25.92696276697245,export-A9D65F26F0B9-1d.xlsx
1005,2023-11-14 07:00:00,Asia/Bangkok,95.93104565871566,3.717828900071891,3.435860582105641,25.43445568332069,export-A9D65F26F0B9-1d.xlsx
1006,2023-11-15 07:00:00,Asia/Bangkok,90.28887416972829,5.42124147829207,4.944384642985288,27.51313440029439,export-A9D65F26F0B9-1d.xlsx
1007,2023-11-16 07:00:00,Asia/Bangkok,92.17864239051111,11.00794223826715,10.33032490974729,27.09909012426907,export-A9D65F26F0B9-1d.xlsx
1008,2023-11-17 07:00:00,Asia/Bangkok,96.4924757174234,4.707404744787922,4.278936017253774,25.31553542553177,export-A9D65F26F0B9-1d.xlsx
1009,2023-11-18 07:00:00,Asia/Bangkok,96.71972816788312,2.476773496579042,2.11343176089305,25.55397410303252,export-A9D65F26F0B9-1d.xlsx
1010,2023-11-19 07:00:00,Asia/Bangkok,93.46374993754601,9.698812522490105,9.027707808564232,26.47831966568678,export-A9D65F26F0B9-1d.xlsx
1011,2023-11-20 07:00:00,Asia/Bangkok,89.17353738586175,15.17708333333333,14.3423132183908,27.40618808926614,export-A9D65F26F0B9-1d.xlsx
1012,2023-11-21 07:00:00,Asia/Bangkok,84.05986452844311,17.74706744868035,16.73717008797654,28.07351744194757,export-A9D65F26F0B9-1d.xlsx
1013,2023-11-22 07:00:00,Asia/Bangkok,84.45968356144208,25.92385057471265,24.00179597701149,28.18741229635102,export-A9D65F26F0B9-1d.xlsx
1014,2023-11-23 07:00:00,Asia/Bangkok,90.48196017267269,25.26286560533136,22.54737231680237,27.15574723891795,export-A9D65F26F0B9-1d.xlsx
1015,2023-11-24 07:00:00,Asia/Bangkok,90.65207904533743,19.94422454120187,18.50413520316433,26.81040478052383,export-A9D65F26F0B9-1d.xlsx
1016,2023-11-25 07:00:00,Asia/Bangkok,91.94795558541986,12.63760806916427,11.85662824207493,26.14958253412033,export-A9D65F26F0B9-1d.xlsx
1017,2023-11-26 07:00:00,Asia/Bangkok,93.03850869822509,6.412504491555875,5.98706431908013,25.9526074315323,export-A9D65F26F0B9-1d.xlsx
1018,2023-11-27 07:00:00,Asia/Bangkok,96.77369645611478,4.927775781530722,4.46496586417535,24.31232066544101,export-A9D65F26F0B9-1d.xlsx
1019,2023-11-28 07:00:00,Asia/Bangkok,97.3421058957417,5.191603875134553,4.64513814137065,24.14197704328669,export-A9D65F26F0B9-1d.xlsx
1020,2023-11-29 07:00:00,Asia/Bangkok,92.58517256268439,10.85057471264368,9.90014367816092,26.12527421926904,export-A9D65F26F0B9-1d.xlsx
1021,2023-11-30 07:00:00,Asia/Bangkok,95.88583540648932,15.2042507204611,14.3442563917897,26.17026997446192,export-A9D65F26F0B9-1d.xlsx
1022,2023-12-01 07:00:00,Asia/Bangkok,91.90484339816538,6.633716750539181,6.057533261416757,26.72317339331619,export-A9D65F26F0B9-1d.xlsx
1023,2023-12-02 07:00:00,Asia/Bangkok,94.06602895374468,8.71546465733764,8.173007896625988,26.23323012486222,export-A9D65F26F0B9-1d.xlsx
1024,2023-12-03 07:00:00,Asia/Bangkok,92.28902911699792,8.3042071197411,7.771028037383178,26.61176177728619,export-A9D65F26F0B9-1d.xlsx
1025,2023-12-04 07:00:00,Asia/Bangkok,95.83263856985297,7.694823867721064,7.134076204169662,25.79831156675246,export-A9D65F26F0B9-1d.xlsx
1026,2023-12-05 07:00:00,Asia/Bangkok,95.19070308931195,8.258967001434721,7.342775188239512,26.32162757987531,export-A9D65F26F0B9-1d.xlsx
1027,2023-12-06 07:00:00,Asia/Bangkok,86.00580338614571,13.32419761990624,11.72422494592646,28.1658250147602,export-A9D65F26F0B9-1d.xlsx
1028,2023-12-07 07:00:00,Asia/Bangkok,85.14996295687129,10.8951526032316,9.854989231873654,28.66806232881735,export-A9D65F26F0B9-1d.xlsx
1029,2023-12-08 07:00:00,Asia/Bangkok,92.02691065321092,14.87329504666188,13.84637473079684,27.03413479794274,export-A9D65F26F0B9-1d.xlsx
1030,2023-12-09 07:00:00,Asia/Bangkok,92.12862436950152,10.48543689320388,9.822493711821775,26.89954446441673,export-A9D65F26F0B9-1d.xlsx
1031,2023-12-10 07:00:00,Asia/Bangkok,90.3962234090078,10.84490824037423,10.22670025188917,27.8375612550458,export-A9D65F26F0B9-1d.xlsx
1032,2023-12-11 07:00:00,Asia/Bangkok,87.56767720981313,20.30650377290694,18.38757183908046,28.19948064173077,export-A9D65F26F0B9-1d.xlsx
1033,2023-12-12 07:00:00,Asia/Bangkok,85.70969391176466,22.13134220942785,20.87014388489209,29.14650187707035,export-A9D65F26F0B9-1d.xlsx
1034,2023-12-13 07:00:00,Asia/Bangkok,85.29787799706531,30.71022318214543,27.85390428211587,28.57019230062475,export-A9D65F26F0B9-1d.xlsx
1035,2023-12-14 07:00:00,Asia/Bangkok,92.02052673567472,15.38812949640288,14.57137720244516,26.51380786612413,export-A9D65F26F0B9-1d.xlsx
1036,2023-12-15 07:00:00,Asia/Bangkok,90.43900275212386,16.7176428054953,16.06037599421547,27.63141256097559,export-A9D65F26F0B9-1d.xlsx
1037,2023-12-16 07:00:00,Asia/Bangkok,86.89874864775227,14.9385775862069,14.18247126436782,27.87085216525265,export-A9D65F26F0B9-1d.xlsx
1038,2023-12-17 07:00:00,Asia/Bangkok,90.37316660058731,17.06788793103448,16.13357271095153,27.18900255514699,export-A9D65F26F0B9-1d.xlsx
1039,2023-12-18 07:00:00,Asia/Bangkok,85.08326633833767,15.44376572044556,13.96624775583483,28.24275458241772,export-A9D65F26F0B9-1d.xlsx
