Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
842,2023-10-03 07:00:00,Asia/Bangkok,78.57672156774905,22.10727272727273,20.31842966194111,29.95165618086709,export-BB51B17ADB17-1d.xlsx
843,2023-10-04 07:00:00,Asia/Bangkok,79.2376812201397,11.44680086268871,10.45382680560546,30.01635670592548,export-BB51B17ADB17-1d.xlsx
844,2023-10-05 07:00:00,Asia/Bangkok,79.89608548605875,8.022238425082026,7.423048869438366,29.56616731624564,export-BB51B17ADB17-1d.xlsx
845,2023-10-06 07:00:00,Asia/Bangkok,79.22455353377867,7.058055152394775,6.447587957925281,29.86261931277866,export-BB51B17ADB17-1d.xlsx
846,2023-10-07 07:00:00,Asia/Bangkok,81.25031917922945,13.29820992676973,12.2839707078926,29.12771327607858,export-BB51B17ADB17-1d.xlsx
847,2023-10-08 07:00:00,Asia/Bangkok,81.54384180859071,20.24070666175929,18.07213838792786,29.04867640648554,export-BB51B17ADB17-1d.xlsx
848,2023-10-09 07:00:00,Asia/Bangkok,78.6431424284637,36.38941605839416,30.81430134987231,29.6593709351432,export-BB51B17ADB17-1d.xlsx
849,2023-10-10 07:00:00,Asia/Bangkok,77.74726948601675,30.38233137829912,26.56964809384164,30.30647851095982,export-BB51B17ADB17-1d.xlsx
850,2023-10-11 07:00:00,Asia/Bangkok,80.68100652809002,12.1557168784029,11.19593613933237,29.52912813953467,export-BB51B17ADB17-1d.xlsx
851,2023-10-12 07:00:00,Asia/Bangkok,81.98578499259804,16.421639108555,15.09345794392523,29.70784666666653,export-BB51B17ADB17-1d.xlsx
852,2023-10-13 07:00:00,Asia/Bangkok,83.48624833580413,15.31491513181654,14.12238267148014,28.94142854916503,export-BB51B17ADB17-1d.xlsx
853,2023-10-14 07:00:00,Asia/Bangkok,78.23009022869789,5.856524873828406,5.353280461427541,29.95454626430404,export-BB51B17ADB17-1d.xlsx
854,2023-10-15 07:00:00,Asia/Bangkok,81.06658846871345,12.470455400828,11.56847253574116,29.84240699844471,export-BB51B17ADB17-1d.xlsx
855,2023-10-16 07:00:00,Asia/Bangkok,86.8579589308178,9.805176132278936,8.93997124370956,27.82936059585483,export-BB51B17ADB17-1d.xlsx
856,2023-10-17 07:00:00,Asia/Bangkok,81.70440059343912,9.924155283968368,9.149892163910856,29.56470627949853,export-BB51B17ADB17-1d.xlsx
857,2023-10-18 07:00:00,Asia/Bangkok,87.25573848,7.669260700389105,7.182879377431907,27.92689376,export-BB51B17ADB17-1d.xlsx
858,2023-10-19 07:00:00,Asia/Bangkok,87.64903305751793,8.686332350049165,7.71976401179941,27.04277665993926,export-BB51B17ADB17-1d.xlsx
859,2023-10-20 07:00:00,Asia/Bangkok,86.90980157068054,21.07231638418079,19.01072840203275,27.747145710128,export-BB51B17ADB17-1d.xlsx
860,2023-10-21 07:00:00,Asia/Bangkok,81.40687885295236,9.927872417542588,9.017397607828924,29.22094878388555,export-BB51B17ADB17-1d.xlsx
861,2023-10-22 07:00:00,Asia/Bangkok,82.91800784511781,13.38347227256252,12.24791591156216,29.16448139543577,export-BB51B17ADB17-1d.xlsx
862,2023-10-23 07:00:00,Asia/Bangkok,81.79239101507898,8.337405677326625,7.676364942528735,29.07610329528716,export-BB51B17ADB17-1d.xlsx
863,2023-10-24 07:00:00,Asia/Bangkok,83.15074120599236,14.50706265845708,13.07207533502354,29.3292636966293,export-BB51B17ADB17-1d.xlsx
864,2023-10-25 07:00:00,Asia/Bangkok,82.32194577547993,13.82961095100864,12.76906474820144,28.9179388424556,export-BB51B17ADB17-1d.xlsx
865,2023-10-26 07:00:00,Asia/Bangkok,84.12371098770187,13.45087784833769,12.46320508031378,28.91565677307681,export-BB51B17ADB17-1d.xlsx
866,2023-10-27 07:00:00,Asia/Bangkok,83.19480982202427,11.99533381191673,10.98420674802584,29.18199007057931,export-BB51B17ADB17-1d.xlsx
867,2023-10-28 07:00:00,Asia/Bangkok,78.27642823247236,13.22640832436312,12.00717875089734,30.0096610405904,export-BB51B17ADB17-1d.xlsx
868,2023-10-29 07:00:00,Asia/Bangkok,76.91582034682084,8.136655948553054,7.42604501607717,30.93316621800156,export-BB51B17ADB17-1d.xlsx
869,2023-10-30 07:00:00,Asia/Bangkok,83.24057569200774,16.91825095057034,14.80941064638783,29.25382180311885,export-BB51B17ADB17-1d.xlsx
870,2023-10-31 07:00:00,Asia/Bangkok,84.34023903578158,7.951754385964913,7.170321637426901,29.12654056497168,export-BB51B17ADB17-1d.xlsx
871,2023-11-01 07:00:00,Asia/Bangkok,89.80025596238909,12.26419841840403,11.147016534867,27.52135587974914,export-BB51B17ADB17-1d.xlsx
872,2023-11-02 07:00:00,Asia/Bangkok,88.69816864575645,8.760775862068966,7.883620689655173,27.72598491318795,export-BB51B17ADB17-1d.xlsx
873,2023-11-03 07:00:00,Asia/Bangkok,85.52656687616903,10.17074060561839,9.124771981028822,28.15028470258136,export-BB51B17ADB17-1d.xlsx
874,2023-11-04 07:00:00,Asia/Bangkok,83.3631572243061,16.64641288433382,14.82546652030736,29.19134041682282,export-BB51B17ADB17-1d.xlsx
875,2023-11-05 07:00:00,Asia/Bangkok,86.43740180147053,22.29730700179533,20.00574506283662,28.17583850828723,export-BB51B17ADB17-1d.xlsx
876,2023-11-06 07:00:00,Asia/Bangkok,85.69359573855249,14.88996763754045,13.41387989931679,28.31174560930565,export-BB51B17ADB17-1d.xlsx
877,2023-11-07 07:00:00,Asia/Bangkok,83.74574002957472,19.72070452911574,17.725377426312,29.58364906296283,export-BB51B17ADB17-1d.xlsx
878,2023-11-08 07:00:00,Asia/Bangkok,82.7118562130176,22.28314768235717,20.04955116696589,29.46996126942989,export-BB51B17ADB17-1d.xlsx
879,2023-11-09 07:00:00,Asia/Bangkok,76.93907422330095,14.26215443279314,13.37082936129647,31.69591433009712,export-BB51B17ADB17-1d.xlsx
880,2023-11-10 07:00:00,Asia/Bangkok,88.76869476871737,14.04532710280374,13.06679121905652,27.59173756924531,export-BB51B17ADB17-1d.xlsx
881,2023-11-11 07:00:00,Asia/Bangkok,85.55282447700286,12.90079365079365,11.77453102453102,28.9466004381731,export-BB51B17ADB17-1d.xlsx
882,2023-11-12 07:00:00,Asia/Bangkok,88.2708471081679,7.917714696370822,7.178520114942529,27.35150735001819,export-BB51B17ADB17-1d.xlsx
883,2023-11-13 07:00:00,Asia/Bangkok,91.29136942562594,22.11733046286329,18.9091888011486,27.14573411049712,export-BB51B17ADB17-1d.xlsx
884,2023-11-14 07:00:00,Asia/Bangkok,91.74734462526767,13.65082644628099,12.0547520661157,27.49108990343342,export-BB51B17ADB17-1d.xlsx
885,2023-11-15 07:00:00,Asia/Bangkok,84.5178717453962,7.73061863743148,6.871574001566171,29.49830092221329,export-BB51B17ADB17-1d.xlsx
886,2023-11-16 07:00:00,Asia/Bangkok,87.93147033012949,14.55397148676171,13.27128309572301,28.17925007531381,export-BB51B17ADB17-1d.xlsx
887,2023-11-17 07:00:00,Asia/Bangkok,91.93198324376196,15.35035674051821,13.55388659406684,26.33100353822506,export-BB51B17ADB17-1d.xlsx
888,2023-11-18 07:00:00,Asia/Bangkok,92.73596311359036,4.936254980079681,4.146414342629482,26.47251808121836,export-BB51B17ADB17-1d.xlsx
889,2023-11-20 07:00:00,Asia/Bangkok,82.79122055326938,18.04460303300624,16.51115075825156,28.91498602106224,export-BB51B17ADB17-1d.xlsx
890,2023-11-21 07:00:00,Asia/Bangkok,81.79122138180419,23.44605654761905,21.66022304832714,29.07241366336625,export-BB51B17ADB17-1d.xlsx
891,2023-11-22 07:00:00,Asia/Bangkok,83.0507989231901,28.45327102803738,25.81991373112869,28.92754229948486,export-BB51B17ADB17-1d.xlsx
892,2023-11-23 07:00:00,Asia/Bangkok,87.31739566900112,17.22748475062792,15.832436311446,28.162920601698,export-BB51B17ADB17-1d.xlsx
893,2023-11-24 07:00:00,Asia/Bangkok,86.0577413539368,12.69532374100719,11.61438848920863,28.09568556579422,export-BB51B17ADB17-1d.xlsx
894,2023-11-25 07:00:00,Asia/Bangkok,87.83372033579332,14.87369931826337,13.49336203803373,27.34521379475832,export-BB51B17ADB17-1d.xlsx
895,2023-11-26 07:00:00,Asia/Bangkok,87.83933548848294,10.49748937813828,9.548686244204019,27.50541589662025,export-BB51B17ADB17-1d.xlsx
896,2023-11-27 07:00:00,Asia/Bangkok,93.06260659919035,11.71541501976285,10.52173913043478,25.62511619433198,export-BB51B17ADB17-1d.xlsx
897,2023-11-28 07:00:00,Asia/Bangkok,90.97408552029528,4.610851598993891,3.982758620689655,26.14365028814206,export-BB51B17ADB17-1d.xlsx
898,2023-11-29 07:00:00,Asia/Bangkok,83.60887922566361,15.49226896799712,13.68608414239482,28.84600178834801,export-BB51B17ADB17-1d.xlsx
899,2023-11-30 07:00:00,Asia/Bangkok,87.38959945756427,17.55767157743442,15.88789076536112,28.09376790989653,export-BB51B17ADB17-1d.xlsx
900,2023-12-01 07:00:00,Asia/Bangkok,85.33782528807347,11.76972740315638,10.24497847919656,28.21455260198457,export-BB51B17ADB17-1d.xlsx
901,2023-12-02 07:00:00,Asia/Bangkok,88.95408916022126,17.39433082167205,15.1643344097596,27.5419870412676,export-BB51B17ADB17-1d.xlsx
902,2023-12-03 07:00:00,Asia/Bangkok,87.64684196092887,8.388408927285818,7.662706983441325,28.05197529715754,export-BB51B17ADB17-1d.xlsx
903,2023-12-04 07:00:00,Asia/Bangkok,88.11386308039069,10.81341642228739,9.537756598240469,27.72579078917682,export-BB51B17ADB17-1d.xlsx
904,2023-12-05 07:00:00,Asia/Bangkok,88.67663515298496,8.316690962099125,7.244897959183674,28.06655195741499,export-BB51B17ADB17-1d.xlsx
905,2023-12-06 07:00:00,Asia/Bangkok,83.31393527225897,10.72985611510791,9.485436893203884,29.46965232695125,export-BB51B17ADB17-1d.xlsx
906,2023-12-07 07:00:00,Asia/Bangkok,83.48557475809524,16.53800074878323,14.62523399475852,29.48432626478452,export-BB51B17ADB17-1d.xlsx
907,2023-12-08 07:00:00,Asia/Bangkok,87.86352450238672,13.50702196615052,12.2447804175666,28.14022107313462,export-BB51B17ADB17-1d.xlsx
908,2023-12-09 07:00:00,Asia/Bangkok,84.37810181284405,19.51349406261245,16.82740021574973,29.09198253122696,export-BB51B17ADB17-1d.xlsx
909,2023-12-10 07:00:00,Asia/Bangkok,83.35278506440918,14.00683207479324,12.8098490294752,29.59432642357277,export-BB51B17ADB17-1d.xlsx
910,2023-12-11 07:00:00,Asia/Bangkok,86.31757952889215,17.16828478964401,15.95577130528587,28.9388708474577,export-BB51B17ADB17-1d.xlsx
911,2023-12-12 07:00:00,Asia/Bangkok,83.07348060382917,25.45330459770115,23.31633752244165,29.73678473684209,export-BB51B17ADB17-1d.xlsx
912,2023-12-13 07:00:00,Asia/Bangkok,83.1125093078245,33.74297693920335,30.18448637316562,29.1577043674698,export-BB51B17ADB17-1d.xlsx
913,2023-12-14 07:00:00,Asia/Bangkok,89.19385727071807,22.56952449567723,20.64265129682997,27.39948826760044,export-BB51B17ADB17-1d.xlsx
914,2023-12-15 07:00:00,Asia/Bangkok,84.02364604992657,20.35809113742375,18.84033010405454,29.45122179581331,export-BB51B17ADB17-1d.xlsx
915,2023-12-16 07:00:00,Asia/Bangkok,83.00155967359026,20.34034833091437,18.72097242380261,29.38165102744781,export-BB51B17ADB17-1d.xlsx
916,2023-12-17 07:00:00,Asia/Bangkok,86.08794586367863,41.73917008663931,36.45918832649339,28.40526591674463,export-BB51B17ADB17-1d.xlsx
917,2023-12-18 07:00:00,Asia/Bangkok,80.32795331732541,20.46923353724361,17.6084922634041,29.98503610946734,export-BB51B17ADB17-1d.xlsx
918,2023-12-19 07:00:00,Asia/Bangkok,81.3546001986025,12.18929597701149,10.83477011494253,29.48228101988181,export-BB51B17ADB17-1d.xlsx
919,2023-12-20 07:00:00,Asia/Bangkok,84.6607509077546,14.32099209202013,13.25988497483825,28.7255574751565,export-BB51B17ADB17-1d.xlsx
920,2023-12-21 07:00:00,Asia/Bangkok,81.33072365384635,12.06757728253055,11.10811781609195,29.37040441154695,export-BB51B17ADB17-1d.xlsx
921,2023-12-22 07:00:00,Asia/Bangkok,82.19718399656959,12.93870696893367,11.74611833822912,29.30588555126532,export-BB51B17ADB17-1d.xlsx
922,2023-12-23 07:00:00,Asia/Bangkok,80.95228325203259,11.46336206896552,10.60488505747126,28.52952111686383,export-BB51B17ADB17-1d.xlsx
923,2023-12-24 07:00:00,Asia/Bangkok,77.58380161638729,13.43615860312841,12.51036740632957,29.06530379336048,export-BB51B17ADB17-1d.xlsx
924,2023-12-25 07:00:00,Asia/Bangkok,86.79399522905045,17.96052155016298,16.4867801521188,27.7774150167597,export-BB51B17ADB17-1d.xlsx
925,2023-12-26 07:00:00,Asia/Bangkok,85.47056698105918,14.97573919636088,13.51648351648352,27.93567779195651,export-BB51B17ADB17-1d.xlsx
926,2023-12-27 07:00:00,Asia/Bangkok,86.8153109496285,30.35988677719369,27.88161616161616,27.44704659090899,export-BB51B17ADB17-1d.xlsx
927,2023-12-28 07:00:00,Asia/Bangkok,80.75928784219002,21.71156893819334,20.41996830427892,29.54554537096776,export-BB51B17ADB17-1d.xlsx
928,2023-12-29 07:00:00,Asia/Bangkok,84.7815653561864,21.32096184004182,20.23784631468897,28.59043402896983,export-BB51B17ADB17-1d.xlsx
929,2023-12-30 07:00:00,Asia/Bangkok,85.32810675685731,7.851798561151079,7.113628191298094,28.71150687430464,export-BB51B17ADB17-1d.xlsx
930,2023-12-31 07:00:00,Asia/Bangkok,84.64600899657934,0.01376488095238095,0.01377000372162263,28.89650826930375,export-BB51B17ADB17-1d.xlsx
931,2024-01-01 07:00:00,Asia/Bangkok,81.85576861941668,0.02059992771955186,0.02059992771955186,29.41310337028813,export-BB51B17ADB17-1d.xlsx
932,2024-01-02 07:00:00,Asia/Bangkok,81.8312968215341,0.02484695714800144,0.02448685631976954,29.38502119689674,export-BB51B17ADB17-1d.xlsx
933,2024-01-03 07:00:00,Asia/Bangkok,80.57329527171916,0.005407354001441961,0.005407354001441961,29.43093348277131,export-BB51B17ADB17-1d.xlsx
934,2024-01-04 07:00:00,Asia/Bangkok,79.10308151958996,0.03384947785379906,0.03384947785379906,29.8519262564102,export-BB51B17ADB17-1d.xlsx
935,2024-01-05 07:00:00,Asia/Bangkok,80.88592804931905,0.1697363669194655,0.1448176236908631,29.83911914148852,export-BB51B17ADB17-1d.xlsx
936,2024-01-06 07:00:00,Asia/Bangkok,82.59169279035225,0.05499276410998553,0.05240332490061438,29.11128254639938,export-BB51B17ADB17-1d.xlsx
937,2024-01-07 07:00:00,Asia/Bangkok,82.254357715867,0.1044292401872524,0.1030259365994236,29.44380825701606,export-BB51B17ADB17-1d.xlsx
938,2024-01-08 07:00:00,Asia/Bangkok,88.6346122571112,0.03891891891891892,0.03854466858789626,27.68110846039961,export-BB51B17ADB17-1d.xlsx
939,2024-01-09 07:00:00,Asia/Bangkok,82.31852327958947,0.001081081081081081,0.001080691642651297,29.21426993766041,export-BB51B17ADB17-1d.xlsx
940,2024-01-10 07:00:00,Asia/Bangkok,85.47371349223944,0.02491874322860238,0.02491874322860238,28.49309497411248,export-BB51B17ADB17-1d.xlsx
941,2024-01-11 07:00:00,Asia/Bangkok,83.1419127555559,0.02054794520547945,0.02054794520547945,29.07353673461799,export-BB51B17ADB17-1d.xlsx
942,2024-01-12 07:00:00,Asia/Bangkok,81.16031596827749,0.00973323720259553,0.00973323720259553,29.17169296638327,export-BB51B17ADB17-1d.xlsx
943,2024-01-13 07:00:00,Asia/Bangkok,80.79817571322683,0.07049891540130152,0.06652205350686913,29.25771846866874,export-BB51B17ADB17-1d.xlsx
944,2024-01-14 07:00:00,Asia/Bangkok,77.89276223002963,0.02410071942446043,0.02409205321826681,28.7943201555556,export-BB51B17ADB17-1d.xlsx
945,2024-01-15 07:00:00,Asia/Bangkok,79.4353631465677,0.1368383147281239,0.1282420749279539,28.69059313914651,export-BB51B17ADB17-1d.xlsx
946,2024-01-16 07:00:00,Asia/Bangkok,81.14621839734114,0.1854256854256854,0.1604760187522539,28.60167881787951,export-BB51B17ADB17-1d.xlsx
947,2024-01-17 07:00:00,Asia/Bangkok,84.49990780695268,0.1113112391930836,0.1109510086455331,28.51280314444437,export-BB51B17ADB17-1d.xlsx
948,2024-01-18 07:00:00,Asia/Bangkok,82.37213343306486,0.07406015037593985,0.06957502820609252,28.89428285933885,export-BB51B17ADB17-1d.xlsx
949,2024-01-19 07:00:00,Asia/Bangkok,83.65422561598216,0.07266811279826464,0.06469100108420672,28.73438651481483,export-BB51B17ADB17-1d.xlsx
950,2024-01-20 07:00:00,Asia/Bangkok,82.45403009569387,0.01727861771058315,0.01583873290136789,28.87936155178738,export-BB51B17ADB17-1d.xlsx
951,2024-01-21 07:00:00,Asia/Bangkok,80.10419604924678,0.01587301587301587,0.01551226551226551,29.12942767390492,export-BB51B17ADB17-1d.xlsx
952,2024-01-22 07:00:00,Asia/Bangkok,80.38628939830171,0.03137396321673278,0.03136265320836337,29.33897562038402,export-BB51B17ADB17-1d.xlsx
953,2024-01-23 07:00:00,Asia/Bangkok,83.31052994860482,0.03348937702556716,0.0288080662585524,28.36274638633845,export-BB51B17ADB17-1d.xlsx
954,2024-01-24 07:00:00,Asia/Bangkok,89.49315959424567,0.04727535185853483,0.03897509924215085,26.77597960871173,export-BB51B17ADB17-1d.xlsx
955,2024-01-25 07:00:00,Asia/Bangkok,85.49164691176462,0.1444811147781445,0.1393472680601393,28.36875608301871,export-BB51B17ADB17-1d.xlsx
956,2024-01-26 07:00:00,Asia/Bangkok,84.00408421344149,0.03851691864650828,0.03707703383729301,28.26503402141796,export-BB51B17ADB17-1d.xlsx
957,2024-01-27 07:00:00,Asia/Bangkok,81.44905059568121,0.03872602243937749,0.03219971056439942,28.46529673864483,export-BB51B17ADB17-1d.xlsx
958,2024-01-28 07:00:00,Asia/Bangkok,79.91056844329137,0.1202166064981949,0.1116329479768786,28.74101901669766,export-BB51B17ADB17-1d.xlsx
959,2024-01-29 07:00:00,Asia/Bangkok,80.00551452328172,0.06985956067698956,0.06337774576881527,28.71081388827223,export-BB51B17ADB17-1d.xlsx
960,2024-01-30 07:00:00,Asia/Bangkok,79.00294702079366,0.07016899338721529,0.06429096252755327,28.89842146046152,export-BB51B17ADB17-1d.xlsx
961,2024-02-05 07:00:00,Asia/Bangkok,76.76437350000008,0.1072148327287384,0.09899396378269618,29.7947793478261,export-BB51B17ADB17-1d.xlsx
962,2024-02-06 07:00:00,Asia/Bangkok,78.84684923390078,0.06787003610108304,0.06425992779783393,29.88954877361963,export-BB51B17ADB17-1d.xlsx
963,2024-02-07 07:00:00,Asia/Bangkok,78.37834872599697,0.1096727795756922,0.09816612729234088,29.90820315478387,export-BB51B17ADB17-1d.xlsx
964,2024-02-08 07:00:00,Asia/Bangkok,77.76344602790024,0.02523431867339582,0.02523431867339582,29.80592374219609,export-BB51B17ADB17-1d.xlsx
965,2024-02-09 07:00:00,Asia/Bangkok,78.12111731222379,0.05547550432276657,0.05439481268011527,29.95512646885352,export-BB51B17ADB17-1d.xlsx
966,2024-02-10 07:00:00,Asia/Bangkok,78.4550645087134,0.1535135135135135,0.1484149855907781,29.70932582621581,export-BB51B17ADB17-1d.xlsx
967,2024-02-11 07:00:00,Asia/Bangkok,76.86478831546701,0.08105065666041276,0.075046904315197,29.64896427039431,export-BB51B17ADB17-1d.xlsx
968,2024-02-12 07:00:00,Asia/Bangkok,75.44970398523984,0.114954954954955,0.1091891891891892,29.16824137523117,export-BB51B17ADB17-1d.xlsx
969,2024-02-13 07:00:00,Asia/Bangkok,75.93753383191415,0.1321094312455004,0.1270698344132469,29.10175787328643,export-BB51B17ADB17-1d.xlsx
970,2024-02-14 07:00:00,Asia/Bangkok,75.8185254249814,0.08763072484673638,0.08399423215573179,29.70479644362281,export-BB51B17ADB17-1d.xlsx
971,2024-02-15 07:00:00,Asia/Bangkok,79.50531089738868,0.07233273056057866,0.07158351409978309,29.70821636865343,export-BB51B17ADB17-1d.xlsx
972,2024-02-16 07:00:00,Asia/Bangkok,78.32470873890512,0.03779697624190065,0.03670385030586542,29.72612069552351,export-BB51B17ADB17-1d.xlsx
973,2024-02-17 07:00:00,Asia/Bangkok,78.50253222059362,0.242358863718087,0.2412801150665228,29.67061786656883,export-BB51B17ADB17-1d.xlsx
974,2024-02-18 07:00:00,Asia/Bangkok,76.72193018945008,0.04947634525099314,0.04837545126353791,29.58804740699385,export-BB51B17ADB17-1d.xlsx
975,2024-02-19 07:00:00,Asia/Bangkok,79.74381002590653,0.1945945945945946,0.1945945945945946,29.50001703744897,export-BB51B17ADB17-1d.xlsx
976,2024-02-20 07:00:00,Asia/Bangkok,78.60068368673808,0.03419726421886249,0.03418495861820799,30.2881119371533,export-BB51B17ADB17-1d.xlsx
977,2024-02-21 07:00:00,Asia/Bangkok,80.6174515042606,0.5488993143269578,0.5420425839047275,29.731832098628,export-BB51B17ADB17-1d.xlsx
978,2024-02-22 07:00:00,Asia/Bangkok,76.40596305115956,0.1657638136511376,0.1657638136511376,30.27872835974921,export-BB51B17ADB17-1d.xlsx
979,2024-02-23 07:00:00,Asia/Bangkok,76.11158849128103,0.01435935198821797,0.01435406698564593,30.0027116944655,export-BB51B17ADB17-1d.xlsx
980,2024-02-24 07:00:00,Asia/Bangkok,76.34117544595595,0.03627702455111763,0.03296703296703297,29.76015891789633,export-BB51B17ADB17-1d.xlsx
981,2024-02-25 07:00:00,Asia/Bangkok,76.37889998154968,0.02235039653929344,0.02054794520547945,30.08052259601173,export-BB51B17ADB17-1d.xlsx
982,2024-02-26 07:00:00,Asia/Bangkok,77.72703729182003,0.3836455331412104,0.3836455331412104,30.19722563468619,export-BB51B17ADB17-1d.xlsx
983,2024-02-27 07:00:00,Asia/Bangkok,77.83869362657747,0.5544733044733045,0.5539127298954202,29.7871736988847,export-BB51B17ADB17-1d.xlsx
984,2024-02-28 07:00:00,Asia/Bangkok,76.55031113272301,0.0607982096232749,0.0607982096232749,29.96933774513541,export-BB51B17ADB17-1d.xlsx
985,2024-02-29 07:00:00,Asia/Bangkok,75.19604827826083,0.03685092127303183,0.03685092127303183,31.05593895652176,export-BB51B17ADB17-1d.xlsx
986,2024-03-01 07:00:00,Asia/Bangkok,75.19901378975958,0.05877891543420553,0.05536594615092909,30.00571161428008,export-BB51B17ADB17-1d.xlsx
987,2024-03-02 07:00:00,Asia/Bangkok,77.25552640486725,0.1292296616270698,0.1292296616270698,29.90287804355843,export-BB51B17ADB17-1d.xlsx
988,2024-03-03 07:00:00,Asia/Bangkok,78.01179242736315,0.3903936439147707,0.3903936439147707,30.2419626794259,export-BB51B17ADB17-1d.xlsx
989,2024-03-04 07:00:00,Asia/Bangkok,79.13447677037031,0.7700145560407569,0.7700145560407569,30.79394162962965,export-BB51B17ADB17-1d.xlsx
