Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
1087,2024-07-17 07:00:00,Asia/Bangkok,86.0974168469463,18.48289521065898,16.71824397265203,29.14310056137713,export-67C711FE46A1-1d.xlsx
1088,2024-07-18 07:00:00,Asia/Bangkok,89.76872378497815,6.872485632183908,6.300179533213645,26.83465012387394,export-67C711FE46A1-1d.xlsx
1089,2024-07-19 07:00:00,Asia/Bangkok,81.85520693417155,41.08427170359608,34.86191860465117,30.68110151184643,export-67C711FE46A1-1d.xlsx
1090,2024-07-20 07:00:00,Asia/Bangkok,80.49147277024544,32.47897951850521,28.85375494071146,31.23329362411091,export-67C711FE46A1-1d.xlsx
1091,2024-07-21 07:00:00,Asia/Bangkok,83.9645276686217,35.57756132756133,31.805625676163,29.76902406331463,export-67C711FE46A1-1d.xlsx
1092,2024-07-22 07:00:00,Asia/Bangkok,82.94442036444788,38.81592403214025,33.85317750182615,30.22941723444591,export-67C711FE46A1-1d.xlsx
1093,2024-07-23 07:00:00,Asia/Bangkok,79.4662943997072,27.87859195402299,25.55332136445242,30.58165829040681,export-67C711FE46A1-1d.xlsx
1094,2024-07-24 07:00:00,Asia/Bangkok,77.48059626760555,28.03561046511628,25.66727206683618,31.25728232540576,export-67C711FE46A1-1d.xlsx
1095,2024-07-25 07:00:00,Asia/Bangkok,82.07118634218298,30.81886928339935,27.49100071994241,30.47383007888791,export-67C711FE46A1-1d.xlsx
1096,2024-07-26 07:00:00,Asia/Bangkok,71.61208458354113,29.25633528265107,26.19434973209937,32.64721897111001,export-67C711FE46A1-1d.xlsx
1097,2024-07-27 07:00:00,Asia/Bangkok,81.31753156595992,40.78831209201119,35.19850885368127,30.67407763665598,export-67C711FE46A1-1d.xlsx
1098,2024-07-28 07:00:00,Asia/Bangkok,82.05678555147041,61.56895930860641,54.6926952141058,30.94420562943579,export-67C711FE46A1-1d.xlsx
1099,2024-07-29 07:00:00,Asia/Bangkok,90.07541162043813,23.30107913669065,19.82913669064748,26.62772483545256,export-67C711FE46A1-1d.xlsx
1100,2024-07-30 07:00:00,Asia/Bangkok,82.95167258183159,16.07850198055456,15.30244252873563,28.77407257943934,export-67C711FE46A1-1d.xlsx
1101,2024-07-31 07:00:00,Asia/Bangkok,81.7111527633027,19.61837837837838,18.21906474820144,30.34472746085017,export-67C711FE46A1-1d.xlsx
1102,2024-08-01 07:00:00,Asia/Bangkok,85.91094532453252,28.69660894660895,25.8771613832853,29.47060322363487,export-67C711FE46A1-1d.xlsx
1103,2024-08-02 07:00:00,Asia/Bangkok,88.3256349614963,29.79102333931777,27.39914009315657,28.20286007102808,export-67C711FE46A1-1d.xlsx
1104,2024-08-03 07:00:00,Asia/Bangkok,86.57624402711632,38.17778579156148,33.8566798703637,29.59692537658449,export-67C711FE46A1-1d.xlsx
1105,2024-08-04 07:00:00,Asia/Bangkok,87.84296607393723,25.42386980108499,23.61980484279002,28.31653297776117,export-67C711FE46A1-1d.xlsx
1106,2024-08-05 07:00:00,Asia/Bangkok,83.3469020399112,7.587957925281103,7.106005788712012,28.59783711386698,export-67C711FE46A1-1d.xlsx
1107,2024-08-06 07:00:00,Asia/Bangkok,81.8700101624216,9.347716648687522,8.769203158650395,29.07379223053906,export-67C711FE46A1-1d.xlsx
1108,2024-08-07 07:00:00,Asia/Bangkok,78.78306585267022,8.99424046076314,8.395541172240202,30.40588017602997,export-67C711FE46A1-1d.xlsx
1109,2024-08-08 07:00:00,Asia/Bangkok,80.3457938909359,14.4057761732852,13.34257925072046,29.82929411919038,export-67C711FE46A1-1d.xlsx
1110,2024-08-09 07:00:00,Asia/Bangkok,80.98318006218,21.98847677349658,19.78389068680331,30.43797127043099,export-67C711FE46A1-1d.xlsx
1111,2024-08-10 07:00:00,Asia/Bangkok,86.47641105035385,18.50038520801233,16.89765294343978,28.82028401929277,export-67C711FE46A1-1d.xlsx
1112,2024-08-11 07:00:00,Asia/Bangkok,74.28182198113211,8.559263521288837,8.274285714285714,32.91397010230182,export-67C711FE46A1-1d.xlsx
1113,2024-08-12 07:00:00,Asia/Bangkok,79.22971984308133,13.61325966850829,13.09379310344828,30.65180490166415,export-67C711FE46A1-1d.xlsx
1114,2024-08-13 07:00:00,Asia/Bangkok,88.45285669322695,10.90684410646388,10.36068702290076,27.22265305439332,export-67C711FE46A1-1d.xlsx
1115,2024-08-14 07:00:00,Asia/Bangkok,85.99508404388709,8.598765432098766,8.151234567901234,28.72656036065578,export-67C711FE46A1-1d.xlsx
1116,2024-08-15 07:00:00,Asia/Bangkok,73.62567276923075,5.8,5.5,33.38243844827586,export-67C711FE46A1-1d.xlsx
1117,2024-08-19 07:00:00,Asia/Bangkok,91.6425851310227,10.79327317473339,10.15901639344262,26.37089977644029,export-67C711FE46A1-1d.xlsx
1118,2024-08-20 07:00:00,Asia/Bangkok,79.83819323659077,4.891561938958708,4.585637342908438,30.39638004464289,export-67C711FE46A1-1d.xlsx
1119,2024-08-21 07:00:00,Asia/Bangkok,81.51543586661788,9.092280071813285,8.553321364452424,30.0055401010479,export-67C711FE46A1-1d.xlsx
1120,2024-08-22 07:00:00,Asia/Bangkok,79.27609297841191,16.24559510967278,15.37383177570093,30.07610221476507,export-67C711FE46A1-1d.xlsx
1121,2024-08-23 07:00:00,Asia/Bangkok,84.13661452380981,6.770863309352518,6.359942466738583,28.96089527037049,export-67C711FE46A1-1d.xlsx
1122,2024-08-24 07:00:00,Asia/Bangkok,88.67346788567235,9.70362396842483,9.184068891280948,28.28884883469838,export-67C711FE46A1-1d.xlsx
1123,2024-08-25 07:00:00,Asia/Bangkok,84.11552170902411,2.54980222941388,2.302877697841727,29.20758860037531,export-67C711FE46A1-1d.xlsx
1124,2024-08-26 07:00:00,Asia/Bangkok,87.46275993387219,10.31987017670393,9.60043274432023,28.20705220015006,export-67C711FE46A1-1d.xlsx
1125,2024-08-27 07:00:00,Asia/Bangkok,82.47216049635051,4.101256732495512,3.740754039497307,29.19142314910958,export-67C711FE46A1-1d.xlsx
1126,2024-08-28 07:00:00,Asia/Bangkok,89.09607077488081,1.843130183916336,1.568853640951694,27.3235822189018,export-67C711FE46A1-1d.xlsx
1127,2024-08-29 07:00:00,Asia/Bangkok,89.89235921013972,2.459906508450198,2.129809421071557,27.13881679309064,export-67C711FE46A1-1d.xlsx
1128,2024-08-30 07:00:00,Asia/Bangkok,83.63067192757856,8.477558348294435,7.90915619389587,29.01903331962612,export-67C711FE46A1-1d.xlsx
1129,2024-08-31 07:00:00,Asia/Bangkok,78.86002927455344,31.23082515448928,27.04325699745547,30.63131098901099,export-67C711FE46A1-1d.xlsx
1130,2024-09-01 07:00:00,Asia/Bangkok,83.5848911180581,14.852983465133,14.12401150251618,29.44939812243371,export-67C711FE46A1-1d.xlsx
1131,2024-09-02 07:00:00,Asia/Bangkok,83.92911403404885,9.665335753176043,9.097932535364526,29.68934645707853,export-67C711FE46A1-1d.xlsx
1132,2024-09-03 07:00:00,Asia/Bangkok,88.86489793825805,4.787976961843053,4.355779618293122,27.49796441242517,export-67C711FE46A1-1d.xlsx
1133,2024-09-04 07:00:00,Asia/Bangkok,82.69430717432944,2.220553730642891,1.830913348946136,28.19815939202359,export-67C711FE46A1-1d.xlsx
1134,2024-09-05 07:00:00,Asia/Bangkok,83.90749214154066,3.009345794392523,2.53448275862069,28.75324390308049,export-67C711FE46A1-1d.xlsx
1135,2024-09-06 07:00:00,Asia/Bangkok,84.83708614471239,3.660753077480087,3.207383279044517,28.63324407532969,export-67C711FE46A1-1d.xlsx
1136,2024-09-07 07:00:00,Asia/Bangkok,81.59261036263729,1.791861721281959,1.522506301764494,29.68020025316447,export-67C711FE46A1-1d.xlsx
1137,2024-09-08 07:00:00,Asia/Bangkok,84.16257594554833,4.837916063675832,4.398335745296672,28.77282827767349,export-67C711FE46A1-1d.xlsx
1138,2024-09-09 07:00:00,Asia/Bangkok,89.27973526798816,8.35323923271806,7.769620253164557,27.63954721164624,export-67C711FE46A1-1d.xlsx
1139,2024-09-10 07:00:00,Asia/Bangkok,84.04096647253964,4.239177489177489,3.729174179588893,28.62491977050444,export-67C711FE46A1-1d.xlsx
1140,2024-09-11 07:00:00,Asia/Bangkok,75.2326806927045,4.615440115440116,4.019812680115273,30.32588094808107,export-67C711FE46A1-1d.xlsx
1141,2024-09-12 07:00:00,Asia/Bangkok,78.56999353027516,10.72960288808664,9.68206423673764,30.24769569715152,export-67C711FE46A1-1d.xlsx
1142,2024-09-13 07:00:00,Asia/Bangkok,80.03697543574599,15.45336694274397,14.30935251798561,30.15677714983104,export-67C711FE46A1-1d.xlsx
1143,2024-09-14 07:00:00,Asia/Bangkok,82.8940946737929,6.062904385334292,5.620553359683795,28.63100312616996,export-67C711FE46A1-1d.xlsx
1144,2024-09-15 07:00:00,Asia/Bangkok,88.47563249725776,2.945402298850575,2.585129310344827,27.42770742260355,export-67C711FE46A1-1d.xlsx
1145,2024-09-16 07:00:00,Asia/Bangkok,90.74563428045651,2.620503597122302,2.241999280834232,26.94699991350144,export-67C711FE46A1-1d.xlsx
1146,2024-09-17 07:00:00,Asia/Bangkok,87.31674515746568,1.912490922294844,1.656499636891794,27.2479696599925,export-67C711FE46A1-1d.xlsx
1147,2024-09-18 07:00:00,Asia/Bangkok,86.2301779259802,5.919181034482759,5.327109515260323,27.61048524962747,export-67C711FE46A1-1d.xlsx
1148,2024-09-19 07:00:00,Asia/Bangkok,89.02573049432446,4.057491915199425,3.63205174272368,26.53628228965004,export-67C711FE46A1-1d.xlsx
1149,2024-09-20 07:00:00,Asia/Bangkok,88.98746424208991,2.520143884892086,2.126527677929547,26.86589930310986,export-67C711FE46A1-1d.xlsx
1150,2024-09-21 07:00:00,Asia/Bangkok,89.04689452205865,5.866858582223822,5.205966930265996,27.43395205013103,export-67C711FE46A1-1d.xlsx
1151,2024-09-22 07:00:00,Asia/Bangkok,86.04891980507546,6.168640114818801,5.407885304659498,28.35754537307848,export-67C711FE46A1-1d.xlsx
1152,2024-09-23 07:00:00,Asia/Bangkok,81.83233783982345,6.410219503418496,5.845987765383232,29.51014341691596,export-67C711FE46A1-1d.xlsx
1153,2024-09-24 07:00:00,Asia/Bangkok,86.6458703589742,9.335251798561151,8.754587981288234,28.76766550686967,export-67C711FE46A1-1d.xlsx
1154,2024-09-25 07:00:00,Asia/Bangkok,92.1872708340354,20.07293825113966,18.71446332366349,27.26065054250323,export-67C711FE46A1-1d.xlsx
1155,2024-09-26 07:00:00,Asia/Bangkok,85.65366321310239,11.59676258992806,10.96655879180151,28.1023261096509,export-67C711FE46A1-1d.xlsx
1156,2024-09-27 07:00:00,Asia/Bangkok,86.31190162152126,14.17495462794918,13.46787658802178,29.01765331694411,export-67C711FE46A1-1d.xlsx
1157,2024-09-28 07:00:00,Asia/Bangkok,87.2759445063749,11.79892086330935,10.68381294964029,28.32753262476913,export-67C711FE46A1-1d.xlsx
1158,2024-09-29 07:00:00,Asia/Bangkok,88.66104370683325,12.23909123692752,11.5910566173819,27.54040911468072,export-67C711FE46A1-1d.xlsx
1159,2024-09-30 07:00:00,Asia/Bangkok,80.68110027185875,11.28710025152713,10.79626302551204,30.21528233994767,export-67C711FE46A1-1d.xlsx
1160,2024-10-01 07:00:00,Asia/Bangkok,80.5540360118827,6.355272727272728,6.042181818181819,30.07949419720435,export-67C711FE46A1-1d.xlsx
1161,2024-10-02 07:00:00,Asia/Bangkok,79.61819454245975,6.66546762589928,6.262306863097377,30.25440722388052,export-67C711FE46A1-1d.xlsx
1162,2024-10-03 07:00:00,Asia/Bangkok,86.14532923388579,2.902158273381295,2.609492988133765,28.92190791573466,export-67C711FE46A1-1d.xlsx
1163,2024-10-04 07:00:00,Asia/Bangkok,86.48402000365081,10.56368855400072,9.978120516499283,28.93007603934658,export-67C711FE46A1-1d.xlsx
1164,2024-10-05 07:00:00,Asia/Bangkok,89.04519363106076,9.397486535008976,8.831359885181199,28.19413522642925,export-67C711FE46A1-1d.xlsx
1165,2024-10-06 07:00:00,Asia/Bangkok,95.12585791116022,12.23741007194245,11.69604316546763,26.29164814467757,export-67C711FE46A1-1d.xlsx
1166,2024-10-07 07:00:00,Asia/Bangkok,89.61055922082697,6.792432432432433,6.376216216216216,27.5148306541355,export-67C711FE46A1-1d.xlsx
1167,2024-10-08 07:00:00,Asia/Bangkok,85.96515171386557,19.63819095477387,17.53641908862576,28.99641295241642,export-67C711FE46A1-1d.xlsx
1168,2024-10-09 07:00:00,Asia/Bangkok,88.73712990695616,9.597470562581771,9.073202614379085,27.25179444494394,export-67C711FE46A1-1d.xlsx
1169,2024-10-10 07:00:00,Asia/Bangkok,82.97569108950836,11.16882649388049,10.57055435565155,29.32528150823365,export-67C711FE46A1-1d.xlsx
1170,2024-10-11 07:00:00,Asia/Bangkok,87.94489557748537,19.425746134484,18.47196261682243,28.2046690051966,export-67C711FE46A1-1d.xlsx
1171,2024-10-12 07:00:00,Asia/Bangkok,89.9174665528637,13.65681326604182,12.91315315315315,27.77870290011143,export-67C711FE46A1-1d.xlsx
1172,2024-10-13 07:00:00,Asia/Bangkok,91.94476073965573,6.062051649928264,5.521692362854069,27.5724024104478,export-67C711FE46A1-1d.xlsx
1173,2024-10-14 07:00:00,Asia/Bangkok,91.70542547280036,3.760401721664275,3.440459110473458,27.82258956521749,export-67C711FE46A1-1d.xlsx
1174,2024-10-15 07:00:00,Asia/Bangkok,85.60302472201892,7.270182992465016,6.701829924650162,29.32410829914192,export-67C711FE46A1-1d.xlsx
1175,2024-10-16 07:00:00,Asia/Bangkok,85.33839653328498,17.05745062836625,15.79425493716337,29.30590888930018,export-67C711FE46A1-1d.xlsx
1176,2024-10-17 07:00:00,Asia/Bangkok,82.47521785844582,11.21595400646784,10.34974838245866,29.96212936296297,export-67C711FE46A1-1d.xlsx
1177,2024-10-18 07:00:00,Asia/Bangkok,87.78516767680478,12.34575420996059,11.50412038695808,28.13691752047644,export-67C711FE46A1-1d.xlsx
1178,2024-10-19 07:00:00,Asia/Bangkok,87.08923291791073,8.211009174311927,7.687820983125459,27.66245712447987,export-67C711FE46A1-1d.xlsx
1179,2024-10-20 07:00:00,Asia/Bangkok,85.60772839456277,3.693496227093065,3.337643678160919,27.57902321508586,export-67C711FE46A1-1d.xlsx
1180,2024-10-21 07:00:00,Asia/Bangkok,83.29256791743488,14.63182640144665,13.45211420310806,29.10294747199407,export-67C711FE46A1-1d.xlsx
1181,2024-10-22 07:00:00,Asia/Bangkok,74.18439701019645,22.00216060496939,19.95250089960417,30.10658587077615,export-67C711FE46A1-1d.xlsx
1182,2024-10-23 07:00:00,Asia/Bangkok,73.36856247411231,17.59825327510917,16.53728628592215,30.33132886037735,export-67C711FE46A1-1d.xlsx
1183,2024-10-24 07:00:00,Asia/Bangkok,84.4086218518516,28.78189004671218,25.60632183908046,28.35330899813082,export-67C711FE46A1-1d.xlsx
1184,2024-10-25 07:00:00,Asia/Bangkok,83.66213021667298,17.79063063063063,16.73919308357349,28.44825418908831,export-67C711FE46A1-1d.xlsx
1185,2024-10-26 07:00:00,Asia/Bangkok,77.87524240307249,3.859971202303816,3.568345323741007,29.43271845695102,export-67C711FE46A1-1d.xlsx
1186,2024-10-27 07:00:00,Asia/Bangkok,80.09617010332107,4.773903666427031,4.337643678160919,29.82051440900558,export-67C711FE46A1-1d.xlsx
1187,2024-10-28 07:00:00,Asia/Bangkok,81.3556503006682,4.844250363901019,4.35719476744186,29.4849950056668,export-67C711FE46A1-1d.xlsx
1188,2024-10-29 07:00:00,Asia/Bangkok,78.40300532644788,15.85372050816697,14.6961887477314,30.88141298015709,export-67C711FE46A1-1d.xlsx
1189,2024-10-30 07:00:00,Asia/Bangkok,86.37872449890264,27.54737975592247,25.28284278535535,28.43393532936356,export-67C711FE46A1-1d.xlsx
1190,2024-10-31 07:00:00,Asia/Bangkok,81.38326730205272,26.15267727930535,24.6013024602026,29.61267209138188,export-67C711FE46A1-1d.xlsx
1191,2024-11-01 07:00:00,Asia/Bangkok,77.97849007700778,18.24478792235801,17.2601509162774,30.39458969539367,export-67C711FE46A1-1d.xlsx
1192,2024-11-02 07:00:00,Asia/Bangkok,78.76069516117207,13.99604885057471,13.32040229885057,29.96422867559554,export-67C711FE46A1-1d.xlsx
1193,2024-11-03 07:00:00,Asia/Bangkok,84.31061624954128,16.51777378815081,15.5897343862168,28.18756529962553,export-67C711FE46A1-1d.xlsx
1194,2024-11-04 07:00:00,Asia/Bangkok,87.99879987907657,13.53989935298346,12.83572969086988,27.90517474449844,export-67C711FE46A1-1d.xlsx
1195,2024-11-05 07:00:00,Asia/Bangkok,90.99276887453865,14.31119885139986,13.58219669777459,27.2413966904049,export-67C711FE46A1-1d.xlsx
1196,2024-11-06 07:00:00,Asia/Bangkok,91.43367238374223,6.6084446048358,6.163118007939372,26.99333097434006,export-67C711FE46A1-1d.xlsx
1197,2024-11-07 07:00:00,Asia/Bangkok,93.48381448402496,4.527717782577394,4.14902807775378,26.24525054518307,export-67C711FE46A1-1d.xlsx
1198,2024-11-08 07:00:00,Asia/Bangkok,90.85478441501107,4.659467242620591,4.272759985606333,26.98670692798218,export-67C711FE46A1-1d.xlsx
1199,2024-11-09 07:00:00,Asia/Bangkok,96.21001182815394,3.101184068891281,2.738787226408324,25.170902330855,export-67C711FE46A1-1d.xlsx
1200,2024-11-10 07:00:00,Asia/Bangkok,97.27258456934307,5.202449567723343,4.844796543032049,24.957657089497,export-67C711FE46A1-1d.xlsx
1201,2024-11-11 07:00:00,Asia/Bangkok,92.86589112285826,7.718951902368988,7.22254127781766,26.66882275669645,export-67C711FE46A1-1d.xlsx
1202,2024-11-12 07:00:00,Asia/Bangkok,95.16906541418533,4.718467269824375,4.344332091538052,26.54180265227035,export-67C711FE46A1-1d.xlsx
1203,2024-11-13 07:00:00,Asia/Bangkok,90.42016488931077,12.80645161290323,12.06090739589807,26.9858073974357,export-67C711FE46A1-1d.xlsx
1204,2024-11-14 07:00:00,Asia/Bangkok,83.56478247442917,20.51053042121685,19.4340152426795,28.86032678383835,export-67C711FE46A1-1d.xlsx
1205,2024-11-15 07:00:00,Asia/Bangkok,79.36197730201356,22.09243134628265,20.72885906040268,30.60695099236638,export-67C711FE46A1-1d.xlsx
1206,2024-11-16 07:00:00,Asia/Bangkok,84.76614513386592,25.69667590027701,23.89981185324553,29.01285910188319,export-67C711FE46A1-1d.xlsx
1207,2024-11-17 07:00:00,Asia/Bangkok,84.35065395923154,18.67919411080976,17.60576548500195,29.00521511111106,export-67C711FE46A1-1d.xlsx
1208,2024-11-18 07:00:00,Asia/Bangkok,85.94610350118957,27.57036747458952,24.986,28.62117700762141,export-67C711FE46A1-1d.xlsx
1209,2024-11-19 07:00:00,Asia/Bangkok,87.04062415147816,22.89280063291139,20.68382050226431,28.03059424753305,export-67C711FE46A1-1d.xlsx
1210,2024-11-20 07:00:00,Asia/Bangkok,86.66639792356165,21.69914596273292,20.08979913351713,28.18532041768056,export-67C711FE46A1-1d.xlsx
1211,2024-11-21 07:00:00,Asia/Bangkok,96.82176959810877,11.02171384257464,10.36231884057971,25.50735790028379,export-67C711FE46A1-1d.xlsx
1212,2024-11-22 07:00:00,Asia/Bangkok,97.91352725137048,6.229457364341085,5.795238095238095,25.12585574638858,export-67C711FE46A1-1d.xlsx
1213,2024-11-23 07:00:00,Asia/Bangkok,97.79217838008691,7.563467492260062,7.099071207430341,24.8314773588709,export-67C711FE46A1-1d.xlsx
1214,2024-11-24 07:00:00,Asia/Bangkok,91.90761818722736,14.84645211322218,13.91649694501018,27.42363892945063,export-67C711FE46A1-1d.xlsx
1215,2024-11-25 07:00:00,Asia/Bangkok,97.08308478002365,7.314296814296815,6.64951768488746,26.08457265832998,export-67C711FE46A1-1d.xlsx
1216,2024-11-26 07:00:00,Asia/Bangkok,96.77392697821783,7.572856593617839,7.074644549763033,26.11219579669211,export-67C711FE46A1-1d.xlsx
1217,2024-11-27 07:00:00,Asia/Bangkok,95.36094434015244,13.62524500196002,12.88373000390168,25.90897804917368,export-67C711FE46A1-1d.xlsx
1218,2024-11-28 07:00:00,Asia/Bangkok,97.31966137578604,9.400691509796388,8.856570512820513,24.74408009192646,export-67C711FE46A1-1d.xlsx
1219,2024-11-29 07:00:00,Asia/Bangkok,98.4122112584629,5.163320463320463,4.695324881141046,24.68925900809712,export-67C711FE46A1-1d.xlsx
1220,2024-11-30 07:00:00,Asia/Bangkok,92.2275943790064,12.78831269349845,11.7630553390491,26.50091954324971,export-67C711FE46A1-1d.xlsx
1221,2024-12-01 07:00:00,Asia/Bangkok,90.36524158565743,19.73390224980605,18.74814525575947,27.27254793561383,export-67C711FE46A1-1d.xlsx
1222,2024-12-02 07:00:00,Asia/Bangkok,87.95269868535317,29.12175962293794,27.21235059760956,27.8159174979527,export-67C711FE46A1-1d.xlsx
1223,2024-12-03 07:00:00,Asia/Bangkok,88.08204424386373,29.57568718544328,26.67011128775835,27.77198464794481,export-67C711FE46A1-1d.xlsx
1224,2024-12-04 07:00:00,Asia/Bangkok,87.68352334784339,36.61488300728807,31.76771956856703,27.92153391375104,export-67C711FE46A1-1d.xlsx
1225,2024-12-05 07:00:00,Asia/Bangkok,92.23121700079257,15.2469040247678,14.68134507606085,26.55118535194165,export-67C711FE46A1-1d.xlsx
1226,2024-12-06 07:00:00,Asia/Bangkok,92.41025307971026,16.60454189506656,15.73743922204214,26.9272895618662,export-67C711FE46A1-1d.xlsx
1227,2024-12-07 07:00:00,Asia/Bangkok,87.8662623505976,15.8742746615087,14.78974769723668,28.10980058799689,export-67C711FE46A1-1d.xlsx
1228,2024-12-08 07:00:00,Asia/Bangkok,89.94363940410406,21.23294573643411,19.80047694753577,27.77370950200829,export-67C711FE46A1-1d.xlsx
1229,2024-12-09 07:00:00,Asia/Bangkok,90.24927846029205,13.33488192024777,12.47284978200555,27.88577229089419,export-67C711FE46A1-1d.xlsx
1230,2024-12-10 07:00:00,Asia/Bangkok,94.91255845454562,12.99613152804642,12.23602734217933,26.14308629064634,export-67C711FE46A1-1d.xlsx
1231,2024-12-11 07:00:00,Asia/Bangkok,93.21442268566862,23.47267759562842,21.82795275590551,26.82016392568669,export-67C711FE46A1-1d.xlsx
1232,2024-12-12 07:00:00,Asia/Bangkok,84.38412469908344,36.63466770307035,32.54869358669833,28.22237558489037,export-67C711FE46A1-1d.xlsx
1233,2024-12-13 07:00:00,Asia/Bangkok,96.3371377875399,11.49823736780258,10.36367249602544,25.32603365376774,export-67C711FE46A1-1d.xlsx
1234,2024-12-14 07:00:00,Asia/Bangkok,97.7299951481625,3.081695568400771,2.886499402628435,25.03934519485731,export-67C711FE46A1-1d.xlsx
1235,2024-12-15 07:00:00,Asia/Bangkok,97.90162919968297,1.953773212169103,1.598123534010946,25.26483391233761,export-67C711FE46A1-1d.xlsx
1236,2024-12-16 07:00:00,Asia/Bangkok,98.45447553894593,2.233047544816836,1.821797931583135,25.3906719967333,export-67C711FE46A1-1d.xlsx
1237,2024-12-17 07:00:00,Asia/Bangkok,97.99543407055097,8.215816127775614,7.483793517406963,25.27857471919167,export-67C711FE46A1-1d.xlsx
1238,2024-12-18 07:00:00,Asia/Bangkok,91.46039726081794,15.06470360325455,14.41281427412814,26.7785361846405,export-67C711FE46A1-1d.xlsx
1239,2024-12-19 07:00:00,Asia/Bangkok,88.65350121520996,22.47812739831159,21.27007590890931,27.21439050861033,export-67C711FE46A1-1d.xlsx
1240,2024-12-20 07:00:00,Asia/Bangkok,87.20344323529437,18.05941747572815,17.06819093461693,27.38754040621285,export-67C711FE46A1-1d.xlsx
1241,2024-12-21 07:00:00,Asia/Bangkok,87.77956682869487,30.13570336391437,27.3599043443603,27.14865480823588,export-67C711FE46A1-1d.xlsx
1242,2024-12-22 07:00:00,Asia/Bangkok,88.65300549196387,30.60380228136882,27.59728867623604,26.92029518727358,export-67C711FE46A1-1d.xlsx
1243,2024-12-23 07:00:00,Asia/Bangkok,96.25411200718287,30.20716211012707,28.23979183346678,25.13689396934235,export-67C711FE46A1-1d.xlsx
1244,2024-12-24 07:00:00,Asia/Bangkok,91.01461454656373,35.83306709265176,32.28205128205128,25.58485917882459,export-67C711FE46A1-1d.xlsx
1245,2024-12-25 07:00:00,Asia/Bangkok,86.71580335458185,36.83852140077821,32.4944,26.15015189378335,export-67C711FE46A1-1d.xlsx
1246,2024-12-26 07:00:00,Asia/Bangkok,84.4864090019803,28.88528389339513,26.27427184466019,27.45517001235084,export-67C711FE46A1-1d.xlsx
1247,2024-12-27 07:00:00,Asia/Bangkok,88.98521812599694,33.02491241728299,29.20302287581699,27.21550410390669,export-67C711FE46A1-1d.xlsx
1248,2024-12-28 07:00:00,Asia/Bangkok,94.92652409610068,10.83461835003855,10.19221698113208,26.3094255333062,export-67C711FE46A1-1d.xlsx
1249,2024-12-29 07:00:00,Asia/Bangkok,92.48722537103902,5.273540856031128,4.689300411522634,26.7877414437628,export-67C711FE46A1-1d.xlsx
1250,2024-12-30 07:00:00,Asia/Bangkok,94.18910333197735,8.73496835443038,8.093711967545639,26.18904481132076,export-67C711FE46A1-1d.xlsx
1251,2024-12-31 07:00:00,Asia/Bangkok,91.41120755069609,17.18602825745683,16.404,26.73414526916806,export-67C711FE46A1-1d.xlsx
1252,2025-01-01 07:00:00,Asia/Bangkok,87.9439593271928,30.86090373280943,27.44878650761004,26.39065696326537,export-67C711FE46A1-1d.xlsx
1253,2025-01-02 07:00:00,Asia/Bangkok,85.92858011435324,36.06424148606811,31.54436152570481,26.29542722964758,export-67C711FE46A1-1d.xlsx
1254,2025-01-03 07:00:00,Asia/Bangkok,87.31956192445317,32.74730354391372,29.25226288862653,26.55312572899514,export-67C711FE46A1-1d.xlsx
1255,2025-01-04 07:00:00,Asia/Bangkok,85.71963736083303,41.69383003492433,35.24424707307227,27.02271934942725,export-67C711FE46A1-1d.xlsx
1256,2025-01-05 07:00:00,Asia/Bangkok,89.91626480662978,26.05501743510267,23.74771915906386,26.81823007689202,export-67C711FE46A1-1d.xlsx
1257,2025-01-06 07:00:00,Asia/Bangkok,88.11482193663373,24.15205585725369,22.54692429022082,27.09211139714856,export-67C711FE46A1-1d.xlsx
1258,2025-01-07 07:00:00,Asia/Bangkok,93.64029847498033,42.05203883495145,36.2793341453512,25.47687028814937,export-67C711FE46A1-1d.xlsx
1259,2025-01-08 07:00:00,Asia/Bangkok,87.83439682520809,41.15465523957928,35.55057565789474,26.2696476710099,export-67C711FE46A1-1d.xlsx
1260,2025-01-09 07:00:00,Asia/Bangkok,84.65854822669816,42.56982591876209,36.69342208300705,26.97508796521042,export-67C711FE46A1-1d.xlsx
1261,2025-01-10 07:00:00,Asia/Bangkok,83.91466028548767,48.13638124757846,40.32511302918208,27.1736092291924,export-67C711FE46A1-1d.xlsx
1262,2025-01-11 07:00:00,Asia/Bangkok,82.82052662845857,43.935,37.59085439229843,27.47700209094597,export-67C711FE46A1-1d.xlsx
1263,2025-01-12 07:00:00,Asia/Bangkok,90.83685917656395,43.24093567251462,37.13371381981248,25.95233212022755,export-67C711FE46A1-1d.xlsx
1264,2025-01-13 07:00:00,Asia/Bangkok,89.34360408688673,44.3408736349454,37.94394904458598,24.74075247845716,export-67C711FE46A1-1d.xlsx
1265,2025-01-14 07:00:00,Asia/Bangkok,86.66965118347889,52.66317829457364,43.74075546719682,25.61284549676893,export-67C711FE46A1-1d.xlsx
1266,2025-01-15 07:00:00,Asia/Bangkok,82.45693347298372,49.50521034349672,41.65953230281411,26.21487996011186,export-67C711FE46A1-1d.xlsx
1267,2025-01-16 07:00:00,Asia/Bangkok,88.98533148744146,48.25973520249221,39.76068717538953,26.41983522873196,export-67C711FE46A1-1d.xlsx
