Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3149,2021-07-23 05:00:00,Asia/Bangkok,88.95359982758616,23.8034188034188,21.03418803418803,26.39097463636365,export-782032880420-1h.xlsx
3150,2021-07-23 06:00:00,Asia/Bangkok,90.22040068965512,23.26724137931035,20.37931034482759,25.93843836206898,export-782032880420-1h.xlsx
3151,2021-07-23 07:00:00,Asia/Bangkok,91.183470877193,22.65811965811966,20.26495726495726,25.83319279279279,export-782032880420-1h.xlsx
3152,2021-07-23 08:00:00,Asia/Bangkok,90.04380921052628,24.54310344827586,21.95689655172414,26.63622071428571,export-782032880420-1h.xlsx
3153,2021-07-23 09:00:00,Asia/Bangkok,85.4396403508772,16.43103448275862,14.62068965517241,28.15261026785714,export-782032880420-1h.xlsx
3154,2021-07-23 10:00:00,Asia/Bangkok,79.9557887826087,10.89655172413793,9.5,29.37984936363637,export-782032880420-1h.xlsx
3155,2021-07-23 11:00:00,Asia/Bangkok,75.67536424778761,8.03448275862069,6.724137931034483,30.29564630630628,export-782032880420-1h.xlsx
3156,2021-07-23 12:00:00,Asia/Bangkok,71.4691502564103,5.666666666666667,4.741379310344827,30.84591999999999,export-782032880420-1h.xlsx
3157,2021-07-23 13:00:00,Asia/Bangkok,68.5734079130435,6.112068965517241,5.077586206896552,31.69486605263157,export-782032880420-1h.xlsx
3158,2021-07-23 14:00:00,Asia/Bangkok,65.79037669642857,5.043103448275862,4.206896551724138,32.07346053571428,export-782032880420-1h.xlsx
3159,2021-07-23 15:00:00,Asia/Bangkok,64.37083194690267,4.413793103448276,3.405172413793104,32.08538577981654,export-782032880420-1h.xlsx
3160,2021-07-23 16:00:00,Asia/Bangkok,63.18715115044249,3.698275862068965,2.801724137931035,32.04973839285714,export-782032880420-1h.xlsx
3161,2021-07-23 17:00:00,Asia/Bangkok,64.50192008771928,2.870689655172414,2.172413793103448,31.57025902654866,export-782032880420-1h.xlsx
3162,2021-07-23 18:00:00,Asia/Bangkok,69.28360265486728,6.310344827586207,5.103448275862069,30.83049336363636,export-782032880420-1h.xlsx
3163,2021-07-23 19:00:00,Asia/Bangkok,73.9494333628319,10.51282051282051,8.418803418803419,29.90510705357144,export-782032880420-1h.xlsx
3164,2021-07-23 20:00:00,Asia/Bangkok,78.66218225225228,63.56637168141593,52.08849557522124,28.82763954954955,export-782032880420-1h.xlsx
3165,2021-07-23 21:00:00,Asia/Bangkok,81.97471763157894,37.68103448275862,30.69827586206896,28.01253571428574,export-782032880420-1h.xlsx
3166,2021-07-23 22:00:00,Asia/Bangkok,83.05176377192983,24.03448275862069,20.55172413793104,27.65177894736843,export-782032880420-1h.xlsx
3167,2021-07-23 23:00:00,Asia/Bangkok,85.35542126126126,19.0695652173913,15.91304347826087,27.14875926605503,export-782032880420-1h.xlsx
3168,2021-07-24 00:00:00,Asia/Bangkok,86.93865070175438,14.63247863247863,12.26495726495727,26.82314616071431,export-782032880420-1h.xlsx
3169,2021-07-24 01:00:00,Asia/Bangkok,86.19567699115046,10.43965517241379,8.73913043478261,27.018016,export-782032880420-1h.xlsx
3170,2021-07-24 02:00:00,Asia/Bangkok,86.16529973214286,8.560344827586206,6.974358974358974,26.87462035714285,export-782032880420-1h.xlsx
3171,2021-07-24 03:00:00,Asia/Bangkok,87.20509887931034,7.974137931034483,6.612068965517241,26.71210313043479,export-782032880420-1h.xlsx
3172,2021-07-24 04:00:00,Asia/Bangkok,89.14381582608694,8.422413793103448,6.974137931034483,26.37867696428573,export-782032880420-1h.xlsx
3173,2021-07-24 05:00:00,Asia/Bangkok,89.76811620689654,7.741379310344827,6.508620689655173,26.21142295652173,export-782032880420-1h.xlsx
3174,2021-07-24 06:00:00,Asia/Bangkok,89.3963365811966,7.119658119658119,6.068376068376068,26.31262115044248,export-782032880420-1h.xlsx
3175,2021-07-24 07:00:00,Asia/Bangkok,90.31261634782611,7.836206896551724,6.560344827586207,26.47756796460175,export-782032880420-1h.xlsx
3176,2021-07-24 08:00:00,Asia/Bangkok,88.10336399999998,12.29310344827586,10.60344827586207,27.48781857142858,export-782032880420-1h.xlsx
3177,2021-07-24 09:00:00,Asia/Bangkok,82.03408113043476,10.37931034482759,8.793103448275861,28.89773619469027,export-782032880420-1h.xlsx
3178,2021-07-24 10:00:00,Asia/Bangkok,80.34033053097347,10.13793103448276,8.698275862068966,29.48673445454546,export-782032880420-1h.xlsx
3179,2021-07-24 11:00:00,Asia/Bangkok,77.83037378378376,8.070175438596491,6.614035087719298,30.34565872727272,export-782032880420-1h.xlsx
3180,2021-07-24 12:00:00,Asia/Bangkok,74.24455743589745,7.051282051282051,5.863247863247863,31.03209051282052,export-782032880420-1h.xlsx
3181,2021-07-24 13:00:00,Asia/Bangkok,70.69891863636367,6.692982456140351,5.429824561403509,31.66075513761465,export-782032880420-1h.xlsx
3182,2021-07-24 14:00:00,Asia/Bangkok,68.60540666666671,3.620689655172414,2.870689655172414,31.88485736842106,export-782032880420-1h.xlsx
3183,2021-07-24 15:00:00,Asia/Bangkok,63.01645905172415,2.914529914529914,2.11965811965812,32.1527736036036,export-782032880420-1h.xlsx
3184,2021-07-24 16:00:00,Asia/Bangkok,66.93166061946904,4.278260869565218,3.469565217391304,31.67695135135133,export-782032880420-1h.xlsx
3185,2021-07-24 17:00:00,Asia/Bangkok,70.38801052173913,5.905982905982906,4.905982905982906,31.26786126126127,export-782032880420-1h.xlsx
3186,2021-07-24 18:00:00,Asia/Bangkok,70.21801692982457,10.99137931034483,9.241379310344827,30.60893114035089,export-782032880420-1h.xlsx
3187,2021-07-24 19:00:00,Asia/Bangkok,73.60637678260869,13.26724137931035,10.94827586206897,29.56678292035399,export-782032880420-1h.xlsx
3188,2021-07-24 20:00:00,Asia/Bangkok,79.77724531531528,18.89565217391304,16.20869565217391,28.28977027522935,export-782032880420-1h.xlsx
3189,2021-07-24 21:00:00,Asia/Bangkok,81.64347702702705,18.03478260869565,15.35652173913043,27.7652410280374,export-782032880420-1h.xlsx
3190,2021-07-24 22:00:00,Asia/Bangkok,82.71174741071425,11.88793103448276,9.913793103448276,27.54280818181818,export-782032880420-1h.xlsx
3191,2021-07-24 23:00:00,Asia/Bangkok,85.49559131578944,13.20869565217391,10.88695652173913,27.07982621621622,export-782032880420-1h.xlsx
3192,2021-07-25 00:00:00,Asia/Bangkok,86.74012654867255,9.594827586206897,8.189655172413794,26.87569232142858,export-782032880420-1h.xlsx
3193,2021-07-25 01:00:00,Asia/Bangkok,88.26931617391303,10.81196581196581,9.307692307692308,26.67682594594594,export-782032880420-1h.xlsx
3194,2021-07-25 02:00:00,Asia/Bangkok,89.43631263157889,11.3448275862069,9.741379310344827,26.47331371681419,export-782032880420-1h.xlsx
3195,2021-07-25 03:00:00,Asia/Bangkok,89.45439245454548,11.09565217391304,9.5,26.42687175925925,export-782032880420-1h.xlsx
3196,2021-07-25 04:00:00,Asia/Bangkok,88.55570563636373,9.965217391304348,8.243478260869566,26.60379174311926,export-782032880420-1h.xlsx
3197,2021-07-25 05:00:00,Asia/Bangkok,89.73922584070797,8.112068965517242,6.758620689655173,26.20181212389382,export-782032880420-1h.xlsx
3198,2021-07-25 06:00:00,Asia/Bangkok,89.27903826086954,7.396551724137931,6.232758620689655,26.28643267857145,export-782032880420-1h.xlsx
3199,2021-07-25 07:00:00,Asia/Bangkok,90.77471991150438,8.139130434782608,7.060869565217391,26.02004169642857,export-782032880420-1h.xlsx
3200,2021-07-25 08:00:00,Asia/Bangkok,90.6587719130435,10.04310344827586,8.672413793103448,26.42464587719298,export-782032880420-1h.xlsx
3201,2021-07-25 09:00:00,Asia/Bangkok,87.58559499999998,12.04347826086956,10.36521739130435,27.50390333333332,export-782032880420-1h.xlsx
3202,2021-07-25 10:00:00,Asia/Bangkok,82.41709642857143,9.634782608695652,8.2,28.63973026785715,export-782032880420-1h.xlsx
3203,2021-07-25 11:00:00,Asia/Bangkok,76.65844973451328,7.53448275862069,6.603448275862069,30.31118741071429,export-782032880420-1h.xlsx
3204,2021-07-25 12:00:00,Asia/Bangkok,72.07120043478261,6.801724137931035,5.741379310344827,31.08208563636363,export-782032880420-1h.xlsx
3205,2021-07-25 13:00:00,Asia/Bangkok,71.71243745614034,22.71551724137931,19.04310344827586,31.00542660714286,export-782032880420-1h.xlsx
3206,2021-07-25 14:00:00,Asia/Bangkok,68.53360868421052,7.21551724137931,6.146551724137931,31.35025194690264,export-782032880420-1h.xlsx
3207,2021-07-25 15:00:00,Asia/Bangkok,65.95560853448276,7.376068376068377,6.111111111111111,31.43239903508772,export-782032880420-1h.xlsx
3208,2021-07-25 16:00:00,Asia/Bangkok,67.9204510526316,5.344827586206897,4.344827586206897,31.00102306306305,export-782032880420-1h.xlsx
3209,2021-07-25 17:00:00,Asia/Bangkok,69.55372660869563,5.870689655172414,4.896551724137931,30.88696747747748,export-782032880420-1h.xlsx
3210,2021-07-25 18:00:00,Asia/Bangkok,72.41392419642855,9.474137931034482,8.008620689655173,30.47307669642857,export-782032880420-1h.xlsx
3211,2021-07-25 19:00:00,Asia/Bangkok,76.01045556521738,15.70689655172414,13.41379310344828,29.60296097345134,export-782032880420-1h.xlsx
3212,2021-07-25 20:00:00,Asia/Bangkok,74.89677044642856,9.421052631578947,7.956140350877193,28.72731027777781,export-782032880420-1h.xlsx
3213,2021-07-25 21:00:00,Asia/Bangkok,76.27809666666661,12.5,10.75,28.3259524778761,export-782032880420-1h.xlsx
3214,2021-07-25 22:00:00,Asia/Bangkok,79.00755260869566,13.76923076923077,11.75213675213675,27.80806598214286,export-782032880420-1h.xlsx
3215,2021-07-25 23:00:00,Asia/Bangkok,83.87317508928575,16.95689655172414,14.75,26.83167738738738,export-782032880420-1h.xlsx
3216,2021-07-26 00:00:00,Asia/Bangkok,85.86045159292036,12.56896551724138,11.07758620689655,26.3586388181818,export-782032880420-1h.xlsx
3217,2021-07-26 01:00:00,Asia/Bangkok,86.40914379310351,12.42735042735043,10.8034188034188,26.05333025862071,export-782032880420-1h.xlsx
3218,2021-07-26 02:00:00,Asia/Bangkok,87.0499726956522,11.11206896551724,9.637931034482758,26.12706469565217,export-782032880420-1h.xlsx
3219,2021-07-26 03:00:00,Asia/Bangkok,88.65811972727272,11.0,9.706896551724139,25.66563485981309,export-782032880420-1h.xlsx
3220,2021-07-26 04:00:00,Asia/Bangkok,90.26392736842107,12.21551724137931,10.62931034482759,25.19416122807018,export-782032880420-1h.xlsx
3221,2021-07-26 05:00:00,Asia/Bangkok,89.70638513274338,12.03448275862069,10.76724137931035,25.41810190909091,export-782032880420-1h.xlsx
3222,2021-07-26 06:00:00,Asia/Bangkok,90.78614051724135,13.28448275862069,11.45689655172414,25.39778721739133,export-782032880420-1h.xlsx
3223,2021-07-26 07:00:00,Asia/Bangkok,89.62812333333329,8.137931034482758,6.862068965517241,25.69232911504424,export-782032880420-1h.xlsx
3224,2021-07-26 08:00:00,Asia/Bangkok,88.14575181034483,7.316239316239316,6.205128205128205,26.63187408695653,export-782032880420-1h.xlsx
3225,2021-07-26 09:00:00,Asia/Bangkok,82.7825954782608,5.318965517241379,4.370689655172414,28.54640920353982,export-782032880420-1h.xlsx
3226,2021-07-26 10:00:00,Asia/Bangkok,75.03024342105259,2.398230088495575,1.911504424778761,30.10939175438596,export-782032880420-1h.xlsx
3227,2021-07-26 11:00:00,Asia/Bangkok,68.67876165217395,1.974137931034483,1.612068965517241,31.36223442477876,export-782032880420-1h.xlsx
3228,2021-07-26 12:00:00,Asia/Bangkok,67.33992769911505,31.55555555555556,24.94871794871795,31.81749080357143,export-782032880420-1h.xlsx
3229,2021-07-26 13:00:00,Asia/Bangkok,64.56577477477475,20.61946902654867,17.53097345132743,32.51304287037038,export-782032880420-1h.xlsx
3230,2021-07-26 14:00:00,Asia/Bangkok,61.7582304424779,4.456896551724138,3.474137931034483,33.09271875,export-782032880420-1h.xlsx
3231,2021-07-26 15:00:00,Asia/Bangkok,60.59229149122807,3.456896551724138,2.620689655172414,33.13963315789472,export-782032880420-1h.xlsx
3232,2021-07-26 16:00:00,Asia/Bangkok,60.60978172413797,3.155172413793104,2.379310344827586,32.86586034782611,export-782032880420-1h.xlsx
3233,2021-07-26 17:00:00,Asia/Bangkok,64.07681862385321,3.774774774774775,3.026785714285714,32.32542304761905,export-782032880420-1h.xlsx
3234,2021-07-26 18:00:00,Asia/Bangkok,66.6109045614035,6.051724137931035,4.913793103448276,31.33697339285713,export-782032880420-1h.xlsx
3235,2021-07-26 19:00:00,Asia/Bangkok,69.67486026785714,7.2,5.921739130434783,30.45087522935778,export-782032880420-1h.xlsx
3236,2021-07-26 20:00:00,Asia/Bangkok,73.2180471428571,10.68421052631579,9.385964912280702,29.63357405405407,export-782032880420-1h.xlsx
3237,2021-07-26 21:00:00,Asia/Bangkok,76.75463263157897,12.24137931034483,10.76724137931035,29.07465675675677,export-782032880420-1h.xlsx
3238,2021-07-26 22:00:00,Asia/Bangkok,80.5169879130435,17.55172413793104,15.28448275862069,28.35850078947369,export-782032880420-1h.xlsx
3239,2021-07-26 23:00:00,Asia/Bangkok,79.48412535087725,9.948275862068966,8.741379310344827,28.16894557522123,export-782032880420-1h.xlsx
3240,2021-07-27 00:00:00,Asia/Bangkok,81.16077867256635,10.19827586206897,8.982758620689655,27.77389145454546,export-782032880420-1h.xlsx
3241,2021-07-27 01:00:00,Asia/Bangkok,80.99535640350881,4.491379310344827,3.78448275862069,27.84244776785713,export-782032880420-1h.xlsx
3242,2021-07-27 02:00:00,Asia/Bangkok,82.132306460177,5.743589743589744,4.743589743589744,27.58411589285715,export-782032880420-1h.xlsx
3243,2021-07-27 03:00:00,Asia/Bangkok,82.11566178571424,5.634782608695653,4.68695652173913,27.60175318181819,export-782032880420-1h.xlsx
3244,2021-07-27 04:00:00,Asia/Bangkok,85.12265732142859,8.690265486725664,7.460176991150442,26.88076218181818,export-782032880420-1h.xlsx
3245,2021-07-27 05:00:00,Asia/Bangkok,87.36269271929828,9.508620689655173,8.14655172413793,26.17983752212388,export-782032880420-1h.xlsx
3246,2021-07-27 06:00:00,Asia/Bangkok,87.77155756756757,7.256410256410256,6.213675213675214,26.10074036697248,export-782032880420-1h.xlsx
3247,2021-07-27 07:00:00,Asia/Bangkok,86.20676868421053,6.551724137931035,5.431034482758621,26.67772027272728,export-782032880420-1h.xlsx
3248,2021-07-27 08:00:00,Asia/Bangkok,82.50644805309732,4.439655172413793,3.568965517241379,27.93438151785714,export-782032880420-1h.xlsx
3249,2021-07-27 09:00:00,Asia/Bangkok,78.98741710526316,3.887931034482758,3.224137931034483,29.21786716814158,export-782032880420-1h.xlsx
3250,2021-07-27 10:00:00,Asia/Bangkok,74.59042035398234,3.53448275862069,2.939655172413793,29.89829648648648,export-782032880420-1h.xlsx
3251,2021-07-27 11:00:00,Asia/Bangkok,69.91851389380534,5.269565217391304,4.224137931034483,31.27487899082569,export-782032880420-1h.xlsx
3252,2021-07-27 12:00:00,Asia/Bangkok,65.83112286956519,2.956896551724138,2.405172413793104,32.14052780701754,export-782032880420-1h.xlsx
3253,2021-07-27 13:00:00,Asia/Bangkok,63.27699570175437,2.353448275862069,1.793103448275862,32.69225570175438,export-782032880420-1h.xlsx
3254,2021-07-27 14:00:00,Asia/Bangkok,63.27747584070799,2.626086956521739,2.008695652173913,32.67750491071429,export-782032880420-1h.xlsx
3255,2021-07-27 15:00:00,Asia/Bangkok,60.29538324561405,1.655172413793103,1.163793103448276,33.0321125,export-782032880420-1h.xlsx
3256,2021-07-27 16:00:00,Asia/Bangkok,62.12353886956524,1.572649572649573,1.205128205128205,32.75385504424777,export-782032880420-1h.xlsx
3257,2021-07-27 17:00:00,Asia/Bangkok,64.52281609090907,2.086206896551724,1.482758620689655,32.02248934579438,export-782032880420-1h.xlsx
3258,2021-07-27 18:00:00,Asia/Bangkok,65.37576608695652,3.017241379310345,2.310344827586207,31.33818596491228,export-782032880420-1h.xlsx
3259,2021-07-27 19:00:00,Asia/Bangkok,69.02711869565213,6.836206896551724,5.732758620689655,30.64608929203539,export-782032880420-1h.xlsx
3260,2021-07-27 20:00:00,Asia/Bangkok,73.9503246902655,10.85087719298246,9.043859649122806,29.55081738738738,export-782032880420-1h.xlsx
3261,2021-07-27 21:00:00,Asia/Bangkok,78.3253225862069,17.77586206896552,15.08620689655172,28.76961377192983,export-782032880420-1h.xlsx
3262,2021-07-27 22:00:00,Asia/Bangkok,79.72234000000002,11.6578947368421,10.07894736842105,28.2673341964286,export-782032880420-1h.xlsx
3263,2021-07-27 23:00:00,Asia/Bangkok,83.55459566371681,9.043103448275861,7.818965517241379,27.5342138938053,export-782032880420-1h.xlsx
3264,2021-07-28 00:00:00,Asia/Bangkok,83.05092734513272,12.37068965517241,10.50862068965517,27.71002127272725,export-782032880420-1h.xlsx
3265,2021-07-28 01:00:00,Asia/Bangkok,84.71763991071428,6.939655172413793,5.905172413793103,27.42133882882884,export-782032880420-1h.xlsx
3266,2021-07-28 02:00:00,Asia/Bangkok,87.65848938053097,6.247863247863248,5.273504273504273,26.56336071428571,export-782032880420-1h.xlsx
3267,2021-07-28 03:00:00,Asia/Bangkok,88.66082828828829,5.252173913043478,4.4,26.25231207207205,export-782032880420-1h.xlsx
3268,2021-07-28 04:00:00,Asia/Bangkok,89.85514326315788,4.742268041237113,4.185567010309279,25.82721854166667,export-782032880420-1h.xlsx
3269,2021-07-28 05:00:00,Asia/Bangkok,89.80403904347821,4.965217391304348,4.095652173913043,25.9676811304348,export-782032880420-1h.xlsx
3270,2021-07-28 06:00:00,Asia/Bangkok,87.9281224347826,4.068965517241379,3.431034482758621,26.59022848214287,export-782032880420-1h.xlsx
3271,2021-07-28 07:00:00,Asia/Bangkok,88.05757191304347,7.53448275862069,6.275862068965517,26.84209973214285,export-782032880420-1h.xlsx
3272,2021-07-28 08:00:00,Asia/Bangkok,85.07472263157896,5.172413793103448,4.336206896551724,27.91342375,export-782032880420-1h.xlsx
3273,2021-07-28 09:00:00,Asia/Bangkok,78.97566053097347,4.456896551724138,3.818965517241379,29.40370918918919,export-782032880420-1h.xlsx
3274,2021-07-28 10:00:00,Asia/Bangkok,73.76168368421055,2.586206896551724,2.103448275862069,30.47273141592922,export-782032880420-1h.xlsx
3275,2021-07-28 11:00:00,Asia/Bangkok,73.0116051724138,2.508620689655173,1.896551724137931,30.35729637168143,export-782032880420-1h.xlsx
3276,2021-07-28 12:00:00,Asia/Bangkok,73.6153735652174,1.586206896551724,1.301724137931034,30.04288156521739,export-782032880420-1h.xlsx
3277,2021-07-28 13:00:00,Asia/Bangkok,74.30283035087722,3.129310344827586,2.577586206896552,30.53751558558559,export-782032880420-1h.xlsx
3278,2021-07-28 14:00:00,Asia/Bangkok,76.75994754385961,2.175438596491228,1.631578947368421,29.50985548672566,export-782032880420-1h.xlsx
3279,2021-07-28 15:00:00,Asia/Bangkok,84.53142081081084,0.4224137931034483,0.2241379310344828,26.20448999999998,export-782032880420-1h.xlsx
3280,2021-07-28 16:00:00,Asia/Bangkok,82.80760706896552,0.3247863247863248,0.1965811965811966,26.20178439655172,export-782032880420-1h.xlsx
3281,2021-07-28 17:00:00,Asia/Bangkok,82.89783535087719,1.086206896551724,0.896551724137931,26.68478418181819,export-782032880420-1h.xlsx
3282,2021-07-28 18:00:00,Asia/Bangkok,81.73947380530977,2.491379310344827,2.051724137931035,27.35381247787612,export-782032880420-1h.xlsx
3283,2021-07-28 19:00:00,Asia/Bangkok,82.68228313043475,7.111111111111111,5.646551724137931,26.93126857142857,export-782032880420-1h.xlsx
3284,2021-07-28 20:00:00,Asia/Bangkok,84.95603592920352,10.1578947368421,8.504347826086956,26.64798527272724,export-782032880420-1h.xlsx
3285,2021-07-28 21:00:00,Asia/Bangkok,86.67067151785716,6.443478260869565,5.315789473684211,26.61934089285714,export-782032880420-1h.xlsx
3286,2021-07-28 22:00:00,Asia/Bangkok,87.7534979090909,7.068965517241379,5.837606837606837,26.44252324074073,export-782032880420-1h.xlsx
3287,2021-07-28 23:00:00,Asia/Bangkok,89.37941652173913,8.620689655172415,7.439655172413793,26.07986,export-782032880420-1h.xlsx
