Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2464,2021-11-29 16:00:00,Asia/Bangkok,90.2220925,9.333333333333334,8.380952380952381,26.3276905,export-AeroSURE-024-1h.xlsx
2465,2021-11-29 17:00:00,Asia/Bangkok,90.22761142857144,13.0,11.63157894736842,26.42964428571428,export-AeroSURE-024-1h.xlsx
2466,2021-11-29 18:00:00,Asia/Bangkok,90.339204,24.10526315789474,22.10526315789474,26.539313,export-AeroSURE-024-1h.xlsx
2467,2021-11-29 19:00:00,Asia/Bangkok,90.01088315789474,10.89473684210526,10.31578947368421,26.69636631578948,export-AeroSURE-024-1h.xlsx
2468,2021-11-29 20:00:00,Asia/Bangkok,89.67049277777775,35.25,31.9375,26.76850333333334,export-AeroSURE-024-1h.xlsx
2469,2021-11-29 21:00:00,Asia/Bangkok,88.804285,19.3125,17.5625,26.82042722222222,export-AeroSURE-024-1h.xlsx
2470,2021-11-29 22:00:00,Asia/Bangkok,88.26962999999998,9.0,8.444444444444445,26.86834111111111,export-AeroSURE-024-1h.xlsx
2471,2021-11-29 23:00:00,Asia/Bangkok,87.9837917647059,7.411764705882353,6.705882352941177,26.91792647058824,export-AeroSURE-024-1h.xlsx
2472,2021-11-30 00:00:00,Asia/Bangkok,87.83188375,8.058823529411764,7.411764705882353,27.018935,export-AeroSURE-024-1h.xlsx
2473,2021-11-30 01:00:00,Asia/Bangkok,87.34070933333334,10.76470588235294,10.35294117647059,27.22278266666667,export-AeroSURE-024-1h.xlsx
2474,2021-11-30 02:00:00,Asia/Bangkok,86.5039675,10.26666666666667,9.666666666666666,27.438176875,export-AeroSURE-024-1h.xlsx
2475,2021-11-30 03:00:00,Asia/Bangkok,85.771266,10.13333333333333,9.0,27.61621133333334,export-AeroSURE-024-1h.xlsx
2476,2021-11-30 04:00:00,Asia/Bangkok,85.12990235294119,7.625,7.5,27.7575105882353,export-AeroSURE-024-1h.xlsx
2477,2021-11-30 05:00:00,Asia/Bangkok,84.80801733333335,7.8,7.4,27.87345466666666,export-AeroSURE-024-1h.xlsx
2478,2021-11-30 06:00:00,Asia/Bangkok,84.18031857142857,10.57142857142857,9.785714285714286,27.96082428571429,export-AeroSURE-024-1h.xlsx
2479,2021-11-30 07:00:00,Asia/Bangkok,83.70460250000001,7.6875,6.75,28.045675625,export-AeroSURE-024-1h.xlsx
2480,2021-11-30 08:00:00,Asia/Bangkok,82.79631249999998,8.0,7.214285714285714,28.177020625,export-AeroSURE-024-1h.xlsx
2481,2021-11-30 09:00:00,Asia/Bangkok,81.63820733333334,5.928571428571429,5.428571428571429,28.32349066666667,export-AeroSURE-024-1h.xlsx
2482,2021-11-30 10:00:00,Asia/Bangkok,81.41123642857143,8.307692307692308,7.846153846153846,28.34210857142856,export-AeroSURE-024-1h.xlsx
2483,2021-11-30 11:00:00,Asia/Bangkok,81.99729642857142,7.153846153846154,6.615384615384615,28.23338357142857,export-AeroSURE-024-1h.xlsx
2484,2021-11-30 12:00:00,Asia/Bangkok,82.40689499999998,7.333333333333333,6.583333333333333,28.00011357142858,export-AeroSURE-024-1h.xlsx
2485,2021-11-30 13:00:00,Asia/Bangkok,82.618995,6.090909090909091,5.0,27.87937785714285,export-AeroSURE-024-1h.xlsx
2486,2021-11-30 14:00:00,Asia/Bangkok,83.56039923076924,6.5,6.25,27.73051615384615,export-AeroSURE-024-1h.xlsx
2487,2021-11-30 15:00:00,Asia/Bangkok,84.47883099999999,4.3,3.9,27.669264,export-AeroSURE-024-1h.xlsx
2488,2021-11-30 16:00:00,Asia/Bangkok,84.598918,5.4,4.4,27.656445,export-AeroSURE-024-1h.xlsx
2489,2021-11-30 17:00:00,Asia/Bangkok,84.930191,5.0,4.333333333333333,27.527734,export-AeroSURE-024-1h.xlsx
2490,2021-11-30 18:00:00,Asia/Bangkok,85.25062625,5.125,4.5,27.48574375,export-AeroSURE-024-1h.xlsx
2491,2021-11-30 19:00:00,Asia/Bangkok,85.18692,5.0,4.5,27.46338,export-AeroSURE-024-1h.xlsx
2492,2021-11-30 20:00:00,Asia/Bangkok,84.913405,4.5,4.0,27.4033,export-AeroSURE-024-1h.xlsx
2493,2021-11-30 21:00:00,Asia/Bangkok,85.20891999999999,4.0,4.0,27.37214333333333,export-AeroSURE-024-1h.xlsx
2494,2021-11-30 22:00:00,Asia/Bangkok,85.37957,7.5,6.5,27.36057,export-AeroSURE-024-1h.xlsx
2495,2021-11-30 23:00:00,Asia/Bangkok,85.316235,6.0,5.0,27.36057,export-AeroSURE-024-1h.xlsx
2496,2021-12-01 00:00:00,Asia/Bangkok,85.30632,5.0,4.0,27.388615,export-AeroSURE-024-1h.xlsx
2497,2021-12-01 01:00:00,Asia/Bangkok,85.24757,4.5,4.0,27.4033,export-AeroSURE-024-1h.xlsx
2498,2021-12-01 02:00:00,Asia/Bangkok,85.11635,14.0,12.5,27.38194,export-AeroSURE-024-1h.xlsx
2499,2021-12-01 03:00:00,Asia/Bangkok,84.94011,8.0,5.0,27.38194,export-AeroSURE-024-1h.xlsx
2500,2021-12-01 04:00:00,Asia/Bangkok,84.91493,6.5,6.0,27.36858,export-AeroSURE-024-1h.xlsx
2501,2021-12-01 05:00:00,Asia/Bangkok,85.027085,6.0,5.0,27.388615,export-AeroSURE-024-1h.xlsx
2502,2021-12-01 06:00:00,Asia/Bangkok,84.98131000000001,7.5,6.0,27.37526,export-AeroSURE-024-1h.xlsx
2503,2021-12-01 07:00:00,Asia/Bangkok,84.68451999999999,5.5,5.5,27.34455,export-AeroSURE-024-1h.xlsx
2504,2021-12-01 08:00:00,Asia/Bangkok,84.587625,8.0,6.5,27.35256,export-AeroSURE-024-1h.xlsx
2505,2021-12-01 09:00:00,Asia/Bangkok,84.75166,7.0,6.0,27.32319,export-AeroSURE-024-1h.xlsx
2506,2021-12-01 17:00:00,Asia/Bangkok,89.49835298507466,10.7910447761194,7.850746268656716,26.16952298507461,export-AeroSURE-024-1h.xlsx
2507,2021-12-01 18:00:00,Asia/Bangkok,89.67661348837208,21.65476190476191,18.17857142857143,26.45949093023254,export-AeroSURE-024-1h.xlsx
2508,2021-12-01 19:00:00,Asia/Bangkok,87.20609653846154,38.816,26.37096774193548,27.00925776923078,export-AeroSURE-024-1h.xlsx
2509,2021-12-01 20:00:00,Asia/Bangkok,87.53735814814816,16.67741935483871,14.46774193548387,27.16850170370369,export-AeroSURE-024-1h.xlsx
2510,2021-12-01 21:00:00,Asia/Bangkok,90.00750911111109,12.41221374045801,11.16793893129771,26.95594814814813,export-AeroSURE-024-1h.xlsx
2511,2021-12-01 22:00:00,Asia/Bangkok,89.80264274647885,10.53623188405797,9.67142857142857,26.92013823943664,export-AeroSURE-024-1h.xlsx
2512,2021-12-01 23:00:00,Asia/Bangkok,88.58208171232877,8.182481751824817,7.635036496350365,27.06410952054795,export-AeroSURE-024-1h.xlsx
2513,2021-12-02 00:00:00,Asia/Bangkok,88.24134510791366,11.76470588235294,10.47058823529412,27.11835733812949,export-AeroSURE-024-1h.xlsx
2514,2021-12-02 01:00:00,Asia/Bangkok,88.24558440559437,6.753731343283582,6.074626865671642,27.04461307692301,export-AeroSURE-024-1h.xlsx
2515,2021-12-02 02:00:00,Asia/Bangkok,88.1453234722222,7.340740740740741,6.577777777777778,26.8676757638889,export-AeroSURE-024-1h.xlsx
2516,2021-12-02 03:00:00,Asia/Bangkok,88.40399749999999,4.863636363636363,4.265151515151516,26.77064794117651,export-AeroSURE-024-1h.xlsx
2517,2021-12-02 04:00:00,Asia/Bangkok,88.79416104575168,5.437086092715232,4.814569536423841,26.67281823529416,export-AeroSURE-024-1h.xlsx
2518,2021-12-02 05:00:00,Asia/Bangkok,88.6024944303798,3.890322580645161,3.361290322580645,26.65978405063294,export-AeroSURE-024-1h.xlsx
2519,2021-12-02 06:00:00,Asia/Bangkok,88.24139768707484,2.743055555555555,2.3125,26.6661268707483,export-AeroSURE-024-1h.xlsx
2520,2021-12-02 07:00:00,Asia/Bangkok,88.32470555555552,4.326530612244898,3.581632653061225,26.60716242424241,export-AeroSURE-024-1h.xlsx
2521,2021-12-02 08:00:00,Asia/Bangkok,88.35480037383172,10.88118811881188,9.029702970297029,26.49406102803735,export-AeroSURE-024-1h.xlsx
2522,2021-12-02 09:00:00,Asia/Bangkok,86.83444965217394,21.73636363636364,18.2,26.91002956521738,export-AeroSURE-024-1h.xlsx
2523,2021-12-02 10:00:00,Asia/Bangkok,82.72344366412212,15.096,12.808,27.66303389312975,export-AeroSURE-024-1h.xlsx
2524,2021-12-02 11:00:00,Asia/Bangkok,80.1406770212766,16.86516853932584,14.84269662921348,28.23808585106383,export-AeroSURE-024-1h.xlsx
2525,2021-12-02 12:00:00,Asia/Bangkok,78.08382166666664,10.7962962962963,9.518518518518519,28.92293666666667,export-AeroSURE-024-1h.xlsx
2526,2021-12-02 13:00:00,Asia/Bangkok,76.83285410958904,11.7910447761194,10.27941176470588,29.37015589041096,export-AeroSURE-024-1h.xlsx
2527,2021-12-02 14:00:00,Asia/Bangkok,77.94108181818181,12.47142857142857,11.04285714285714,29.18815064935067,export-AeroSURE-024-1h.xlsx
2528,2021-12-02 15:00:00,Asia/Bangkok,79.21200999999998,15.23008849557522,13.35398230088496,28.97988529914527,export-AeroSURE-024-1h.xlsx
2529,2021-12-02 16:00:00,Asia/Bangkok,78.71237197802196,12.80952380952381,11.36904761904762,29.4397178888889,export-AeroSURE-024-1h.xlsx
2530,2021-12-02 17:00:00,Asia/Bangkok,77.07737126436783,12.57142857142857,11.22619047619048,29.75472057471265,export-AeroSURE-024-1h.xlsx
2531,2021-12-02 18:00:00,Asia/Bangkok,75.99719192771083,14.15384615384615,12.3974358974359,30.06136518072289,export-AeroSURE-024-1h.xlsx
2532,2021-12-02 19:00:00,Asia/Bangkok,74.7961925,11.41758241758242,10.47777777777778,30.29090423913046,export-AeroSURE-024-1h.xlsx
2533,2021-12-02 20:00:00,Asia/Bangkok,75.88328172661873,14.61654135338346,13.15671641791045,30.12411128571429,export-AeroSURE-024-1h.xlsx
2534,2021-12-02 21:00:00,Asia/Bangkok,80.72146601626017,21.02608695652174,18.81034482758621,28.9581275409836,export-AeroSURE-024-1h.xlsx
2535,2021-12-02 22:00:00,Asia/Bangkok,88.74232682432434,15.67142857142857,14.26428571428571,27.4163947972973,export-AeroSURE-024-1h.xlsx
2536,2021-12-02 23:00:00,Asia/Bangkok,90.05977080536911,18.8030303030303,17.08333333333333,26.76966553333335,export-AeroSURE-024-1h.xlsx
2537,2021-12-03 00:00:00,Asia/Bangkok,89.43225174825174,14.12781954887218,12.71212121212121,26.5207814184397,export-AeroSURE-024-1h.xlsx
2538,2021-12-03 01:00:00,Asia/Bangkok,87.31925065789478,17.48571428571428,15.81428571428571,26.66209138157893,export-AeroSURE-024-1h.xlsx
2539,2021-12-03 02:00:00,Asia/Bangkok,84.25164642857145,17.11458333333333,15.4020618556701,26.6587706122449,export-AeroSURE-024-1h.xlsx
2540,2021-12-03 03:00:00,Asia/Bangkok,83.79795397849462,14.86516853932584,13.41573033707865,26.65658612903226,export-AeroSURE-024-1h.xlsx
2541,2021-12-03 04:00:00,Asia/Bangkok,83.67767298507458,16.80952380952381,15.09523809523809,26.66597134328359,export-AeroSURE-024-1h.xlsx
2542,2021-12-03 05:00:00,Asia/Bangkok,84.0314108695652,21.05882352941176,18.77941176470588,26.70216536231885,export-AeroSURE-024-1h.xlsx
2543,2021-12-03 06:00:00,Asia/Bangkok,83.92093416666668,20.52173913043478,18.60869565217391,26.669405,export-AeroSURE-024-1h.xlsx
2544,2021-12-03 07:00:00,Asia/Bangkok,84.3353094736842,20.5,18.48611111111111,26.68311815789475,export-AeroSURE-024-1h.xlsx
2545,2021-12-03 08:00:00,Asia/Bangkok,85.2664934408602,22.70454545454545,20.30681818181818,26.60196978494621,export-AeroSURE-024-1h.xlsx
2546,2021-12-03 09:00:00,Asia/Bangkok,82.61667686868685,21.90425531914894,20.25531914893617,26.53452121212121,export-AeroSURE-024-1h.xlsx
2547,2021-12-03 10:00:00,Asia/Bangkok,84.82318145299148,20.02752293577982,18.27522935779816,26.37163504273506,export-AeroSURE-024-1h.xlsx
2548,2021-12-03 11:00:00,Asia/Bangkok,85.22516386792452,19.98095238095238,18.55238095238095,26.06475415094337,export-AeroSURE-024-1h.xlsx
2549,2021-12-03 12:00:00,Asia/Bangkok,83.81679000000001,19.68085106382979,18.14893617021277,25.98769848484847,export-AeroSURE-024-1h.xlsx
2550,2021-12-03 13:00:00,Asia/Bangkok,83.93122741176465,21.18292682926829,19.60975609756098,25.92418682352941,export-AeroSURE-024-1h.xlsx
2551,2021-12-03 14:00:00,Asia/Bangkok,84.88715240963855,21.64102564102564,19.73076923076923,25.98271216867471,export-AeroSURE-024-1h.xlsx
2552,2021-12-03 15:00:00,Asia/Bangkok,85.17859796296295,23.61224489795918,21.87755102040816,25.94742555555555,export-AeroSURE-024-1h.xlsx
2553,2021-12-03 16:00:00,Asia/Bangkok,85.53704445945945,26.17142857142857,24.29577464788732,25.92564453333333,export-AeroSURE-024-1h.xlsx
2554,2021-12-03 17:00:00,Asia/Bangkok,86.22917906976741,28.79746835443038,26.7625,25.86468717647056,export-AeroSURE-024-1h.xlsx
2555,2021-12-03 18:00:00,Asia/Bangkok,86.63830841666667,34.71171171171171,31.09821428571428,26.05796208333333,export-AeroSURE-024-1h.xlsx
2556,2021-12-03 19:00:00,Asia/Bangkok,83.24247411764705,36.44961240310077,32.27131782945737,26.97555389705881,export-AeroSURE-024-1h.xlsx
2557,2021-12-03 20:00:00,Asia/Bangkok,78.5825510447761,31.34375,28.62790697674419,27.83572749999998,export-AeroSURE-024-1h.xlsx
2558,2021-12-03 21:00:00,Asia/Bangkok,74.09047798611111,32.57857142857143,29.64748201438849,28.79594756944444,export-AeroSURE-024-1h.xlsx
2559,2021-12-03 22:00:00,Asia/Bangkok,73.15362925170069,32.79710144927536,29.8705035971223,29.52015315068492,export-AeroSURE-024-1h.xlsx
2560,2021-12-03 23:00:00,Asia/Bangkok,72.01137721854309,35.69014084507042,31.80985915492958,29.90012496688742,export-AeroSURE-024-1h.xlsx
2561,2021-12-04 00:00:00,Asia/Bangkok,68.64777590277778,32.87769784172662,30.10071942446043,30.60253486111108,export-AeroSURE-024-1h.xlsx
2562,2021-12-04 01:00:00,Asia/Bangkok,66.98800897810223,39.7421875,30.72222222222222,30.82260350364963,export-AeroSURE-024-1h.xlsx
2563,2021-12-04 02:00:00,Asia/Bangkok,66.44844293333334,32.40140845070422,29.81818181818182,30.93697786666669,export-AeroSURE-024-1h.xlsx
2564,2021-12-04 03:00:00,Asia/Bangkok,68.21687895061729,35.44444444444444,31.89542483660131,30.78322462962964,export-AeroSURE-024-1h.xlsx
2565,2021-12-04 04:00:00,Asia/Bangkok,72.6602905454546,36.2547770700637,32.20382165605096,30.04559375757575,export-AeroSURE-024-1h.xlsx
2566,2021-12-04 05:00:00,Asia/Bangkok,76.95863432926828,37.3961038961039,33.29220779220779,29.02990054878045,export-AeroSURE-024-1h.xlsx
2567,2021-12-04 06:00:00,Asia/Bangkok,79.57293685714288,36.49484536082474,32.47422680412371,28.10867028571426,export-AeroSURE-024-1h.xlsx
2568,2021-12-04 07:00:00,Asia/Bangkok,79.97596233082706,31.088,28.496,27.7297409774436,export-AeroSURE-024-1h.xlsx
2569,2021-12-04 08:00:00,Asia/Bangkok,79.64676846938774,26.41304347826087,24.40217391304348,27.43839346938774,export-AeroSURE-024-1h.xlsx
2570,2021-12-04 09:00:00,Asia/Bangkok,80.73541048076926,27.69306930693069,25.71287128712871,27.17695807692309,export-AeroSURE-024-1h.xlsx
2571,2021-12-04 10:00:00,Asia/Bangkok,81.28584333333333,27.77777777777778,25.88888888888889,26.9977236904762,export-AeroSURE-024-1h.xlsx
2572,2021-12-04 11:00:00,Asia/Bangkok,81.64181675213673,28.33628318584071,26.23893805309735,26.8638464957265,export-AeroSURE-024-1h.xlsx
2573,2021-12-04 12:00:00,Asia/Bangkok,82.41224297709923,29.69672131147541,27.50819672131147,26.71551748091602,export-AeroSURE-024-1h.xlsx
2574,2021-12-04 13:00:00,Asia/Bangkok,83.01540225225227,31.30275229357798,28.8256880733945,26.4833081081081,export-AeroSURE-024-1h.xlsx
2575,2021-12-04 14:00:00,Asia/Bangkok,83.18963030612247,34.79347826086956,31.68478260869565,26.39857214285715,export-AeroSURE-024-1h.xlsx
2576,2021-12-04 15:00:00,Asia/Bangkok,83.00400797979796,33.44086021505376,30.64516129032258,26.46387969696971,export-AeroSURE-024-1h.xlsx
2577,2021-12-04 16:00:00,Asia/Bangkok,82.79585970588238,30.92222222222222,28.63736263736264,26.49779323529411,export-AeroSURE-024-1h.xlsx
2578,2021-12-04 17:00:00,Asia/Bangkok,83.39085594059402,30.55555555555556,28.06060606060606,26.3896679,export-AeroSURE-024-1h.xlsx
2579,2021-12-04 18:00:00,Asia/Bangkok,84.15484166666668,28.04444444444444,26.11111111111111,26.1471263541667,export-AeroSURE-024-1h.xlsx
2580,2021-12-04 19:00:00,Asia/Bangkok,84.1994659602649,27.76595744680851,25.67375886524823,26.20392768211922,export-AeroSURE-024-1h.xlsx
2581,2021-12-04 20:00:00,Asia/Bangkok,83.88735265151516,30.09848484848485,27.53383458646617,26.46963280303028,export-AeroSURE-024-1h.xlsx
2582,2021-12-04 21:00:00,Asia/Bangkok,83.41737450331127,35.13888888888889,32.01388888888889,26.59862807947019,export-AeroSURE-024-1h.xlsx
2583,2021-12-04 22:00:00,Asia/Bangkok,80.95288641025643,30.81081081081081,28.33783783783784,26.89571083870968,export-AeroSURE-024-1h.xlsx
2584,2021-12-04 23:00:00,Asia/Bangkok,75.94256931250003,31.74025974025974,28.99350649350649,28.42910299999998,export-AeroSURE-024-1h.xlsx
2585,2021-12-05 00:00:00,Asia/Bangkok,71.91537082802547,28.68,26.66,29.40201127388536,export-AeroSURE-024-1h.xlsx
2586,2021-12-05 01:00:00,Asia/Bangkok,69.09585664634149,27.92452830188679,26.21383647798742,30.24869347560974,export-AeroSURE-024-1h.xlsx
2587,2021-12-05 02:00:00,Asia/Bangkok,68.35250783950617,27.76129032258065,25.6258064516129,30.68140537037037,export-AeroSURE-024-1h.xlsx
2588,2021-12-05 03:00:00,Asia/Bangkok,68.35183484662575,28.34394904458599,26.28481012658228,30.68752104294477,export-AeroSURE-024-1h.xlsx
2589,2021-12-05 04:00:00,Asia/Bangkok,69.64480584905667,28.38028169014084,26.51408450704225,30.33456056603777,export-AeroSURE-024-1h.xlsx
2590,2021-12-05 05:00:00,Asia/Bangkok,71.38619605633804,40.93650793650794,36.15873015873016,29.67461781690142,export-AeroSURE-024-1h.xlsx
2591,2021-12-05 06:00:00,Asia/Bangkok,74.21003300613496,43.53797468354431,37.27848101265823,28.8463062576687,export-AeroSURE-024-1h.xlsx
2592,2021-12-05 07:00:00,Asia/Bangkok,74.18786611111112,32.03184713375796,29.05732484076433,28.23323864197526,export-AeroSURE-024-1h.xlsx
2593,2021-12-05 08:00:00,Asia/Bangkok,74.8740602469135,30.30519480519481,27.49032258064516,27.5981983950617,export-AeroSURE-024-1h.xlsx
2594,2021-12-05 09:00:00,Asia/Bangkok,76.37262188679247,30.41176470588235,27.85064935064935,26.8606865,export-AeroSURE-024-1h.xlsx
2595,2021-12-05 10:00:00,Asia/Bangkok,76.16989565476194,31.9811320754717,29.28301886792453,26.36850520958085,export-AeroSURE-024-1h.xlsx
2596,2021-12-05 11:00:00,Asia/Bangkok,74.94516179640723,31.17901234567901,28.48765432098766,26.19219580838326,export-AeroSURE-024-1h.xlsx
2597,2021-12-05 12:00:00,Asia/Bangkok,74.3285943558282,30.02453987730062,27.59509202453988,26.01053055214725,export-AeroSURE-024-1h.xlsx
2598,2021-12-05 13:00:00,Asia/Bangkok,73.72177608695651,28.50666666666667,26.35333333333333,25.82364024844718,export-AeroSURE-024-1h.xlsx
2599,2021-12-05 14:00:00,Asia/Bangkok,74.00653987179484,30.47368421052632,28.13157894736842,25.7510839102564,export-AeroSURE-024-1h.xlsx
2600,2021-12-05 15:00:00,Asia/Bangkok,74.42342132450331,33.04347826086956,30.04347826086957,25.68390986754967,export-AeroSURE-024-1h.xlsx
2601,2021-12-05 16:00:00,Asia/Bangkok,73.93992026666666,35.62142857142857,31.75714285714286,25.7230758,export-AeroSURE-024-1h.xlsx
2602,2021-12-05 17:00:00,Asia/Bangkok,73.82111979452053,40.10958904109589,34.49315068493151,26.04748321917809,export-AeroSURE-024-1h.xlsx
2603,2021-12-05 18:00:00,Asia/Bangkok,71.92901702127658,43.36567164179105,36.36296296296296,26.95801524822692,export-AeroSURE-024-1h.xlsx
2604,2021-12-05 19:00:00,Asia/Bangkok,71.18445193548389,43.49425287356322,36.51724137931034,27.5559652688172,export-AeroSURE-024-1h.xlsx
2605,2021-12-05 20:00:00,Asia/Bangkok,70.71720084337348,40.97530864197531,34.8875,27.90432180722891,export-AeroSURE-024-1h.xlsx
2606,2021-12-05 21:00:00,Asia/Bangkok,70.4985597560975,40.5,34.55421686746988,28.32921560975611,export-AeroSURE-024-1h.xlsx
2607,2021-12-05 22:00:00,Asia/Bangkok,68.34573181818183,37.06976744186046,33.1046511627907,28.72550386363636,export-AeroSURE-024-1h.xlsx
2608,2021-12-05 23:00:00,Asia/Bangkok,66.08163860215052,33.51685393258427,30.49438202247191,29.10087720430108,export-AeroSURE-024-1h.xlsx
2609,2021-12-06 00:00:00,Asia/Bangkok,63.95615555555556,33.47142857142857,30.41428571428571,29.50699499999999,export-AeroSURE-024-1h.xlsx
2610,2021-12-06 01:00:00,Asia/Bangkok,63.54227523364487,33.07368421052632,30.17894736842105,29.75712962616823,export-AeroSURE-024-1h.xlsx
2611,2021-12-06 02:00:00,Asia/Bangkok,62.73984170731705,30.08724832214765,27.90604026845638,29.78405768292685,export-AeroSURE-024-1h.xlsx
2612,2021-12-06 03:00:00,Asia/Bangkok,62.27258968944098,29.56666666666667,27.59602649006623,29.49577198757764,export-AeroSURE-024-1h.xlsx
2613,2021-12-06 04:00:00,Asia/Bangkok,63.55155746835443,31.3013698630137,28.85616438356164,28.93964188679243,export-AeroSURE-024-1h.xlsx
2614,2021-12-06 05:00:00,Asia/Bangkok,64.60949543209875,34.11538461538461,31.01282051282051,28.16520186335405,export-AeroSURE-024-1h.xlsx
2615,2021-12-06 06:00:00,Asia/Bangkok,66.34511763636365,35.03311258278146,31.47019867549669,27.5878749090909,export-AeroSURE-024-1h.xlsx
2616,2021-12-06 07:00:00,Asia/Bangkok,70.86858771604936,39.54901960784314,34.16339869281046,26.93511561728397,export-AeroSURE-024-1h.xlsx
2617,2021-12-06 08:00:00,Asia/Bangkok,73.60700750000001,38.49659863945578,33.45578231292517,26.17244792207789,export-AeroSURE-024-1h.xlsx
2618,2021-12-06 09:00:00,Asia/Bangkok,75.83496394366192,37.35294117647059,32.71323529411764,25.69445725352117,export-AeroSURE-024-1h.xlsx
2619,2021-12-06 10:00:00,Asia/Bangkok,76.52219522292991,37.2027027027027,32.49324324324324,25.28763070063695,export-AeroSURE-024-1h.xlsx
2620,2021-12-06 11:00:00,Asia/Bangkok,76.48240920529801,38.1,33.02158273381295,25.08205331125829,export-AeroSURE-024-1h.xlsx
2621,2021-12-06 12:00:00,Asia/Bangkok,76.80113235714282,40.04545454545455,34.61654135338346,24.94214728571427,export-AeroSURE-024-1h.xlsx
