Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2390,2022-09-27 02:00:00,Asia/Bangkok,99.47420935897436,0.0962962962962963,0.02962962962962963,23.15795217948719,export-356669080036975-1h.xlsx
2391,2022-09-27 03:00:00,Asia/Bangkok,99.50952105882352,0.06569343065693431,0.0072992700729927,22.87146399999999,export-356669080036975-1h.xlsx
2392,2022-09-27 04:00:00,Asia/Bangkok,99.7762925,0.4444444444444444,0.3481481481481482,22.83502934210527,export-356669080036975-1h.xlsx
2393,2022-09-27 05:00:00,Asia/Bangkok,99.87875344827589,1.625,1.389705882352941,23.03202873563218,export-356669080036975-1h.xlsx
2394,2022-09-27 06:00:00,Asia/Bangkok,99.98635879518073,3.389705882352941,3.036764705882353,23.18893831325301,export-356669080036975-1h.xlsx
2395,2022-09-27 07:00:00,Asia/Bangkok,100.0,10.95588235294118,10.08759124087591,23.53161543209876,export-356669080036975-1h.xlsx
2396,2022-09-27 08:00:00,Asia/Bangkok,99.51301303370789,12.22962962962963,11.34074074074074,24.05845359550561,export-356669080036975-1h.xlsx
2397,2022-09-27 09:00:00,Asia/Bangkok,95.33101853658538,15.54014598540146,14.62773722627737,25.48411060975608,export-356669080036975-1h.xlsx
2398,2022-09-27 10:00:00,Asia/Bangkok,89.0931766292135,22.22826086956522,20.96739130434782,26.80271325842696,export-356669080036975-1h.xlsx
2399,2022-09-27 11:00:00,Asia/Bangkok,82.21116469135802,34.16279069767442,31.05813953488372,28.41633950617284,export-356669080036975-1h.xlsx
2400,2022-09-27 12:00:00,Asia/Bangkok,76.98665148648647,41.33333333333334,35.56296296296296,29.40921756756757,export-356669080036975-1h.xlsx
2401,2022-09-27 13:00:00,Asia/Bangkok,76.60253987179486,45.625,38.3014705882353,29.34972358974358,export-356669080036975-1h.xlsx
2402,2022-09-27 14:00:00,Asia/Bangkok,77.60907266666665,45.04444444444444,37.91111111111111,29.11814333333334,export-356669080036975-1h.xlsx
2403,2022-09-27 15:00:00,Asia/Bangkok,78.42503358974356,45.81617647058823,38.4485294117647,29.13270794871795,export-356669080036975-1h.xlsx
2404,2022-09-27 16:00:00,Asia/Bangkok,80.25575391304346,46.68148148148148,38.77777777777778,28.93509898550725,export-356669080036975-1h.xlsx
2405,2022-09-27 17:00:00,Asia/Bangkok,81.57019310810809,50.84558823529412,41.91176470588236,28.69196280000002,export-356669080036975-1h.xlsx
2406,2022-09-27 18:00:00,Asia/Bangkok,84.6652777922078,54.68888888888889,44.49629629629629,28.00939116883117,export-356669080036975-1h.xlsx
2407,2022-09-27 19:00:00,Asia/Bangkok,90.03615240963856,57.97058823529412,46.65441176470588,26.85459253012048,export-356669080036975-1h.xlsx
2408,2022-09-27 20:00:00,Asia/Bangkok,93.4547254054054,59.55223880597015,47.74626865671642,26.38864459459459,export-356669080036975-1h.xlsx
2409,2022-09-27 21:00:00,Asia/Bangkok,94.22820740259735,56.1985294117647,45.49264705882353,26.40563298701298,export-356669080036975-1h.xlsx
2410,2022-09-27 22:00:00,Asia/Bangkok,95.22479189189191,56.28148148148148,45.62222222222222,26.39633081081081,export-356669080036975-1h.xlsx
2411,2022-09-27 23:00:00,Asia/Bangkok,96.59071462500002,56.51470588235294,45.72794117647059,26.31433625,export-356669080036975-1h.xlsx
2412,2022-09-28 00:00:00,Asia/Bangkok,98.30283666666668,52.32978723404256,42.81914893617022,26.05581777777778,export-356669080036975-1h.xlsx
2413,2022-09-28 01:00:00,Asia/Bangkok,97.9392357746479,50.64444444444445,41.6044776119403,25.89023830985917,export-356669080036975-1h.xlsx
2414,2022-09-28 02:00:00,Asia/Bangkok,98.08303259259259,50.54074074074074,41.37777777777778,25.7392565432099,export-356669080036975-1h.xlsx
2415,2022-09-28 03:00:00,Asia/Bangkok,98.52235011494258,49.2043795620438,40.36764705882353,25.26694195402299,export-356669080036975-1h.xlsx
2416,2022-09-28 04:00:00,Asia/Bangkok,98.57835450704228,48.47407407407407,40.08888888888889,24.87471873239435,export-356669080036975-1h.xlsx
2417,2022-09-28 05:00:00,Asia/Bangkok,99.52955607594936,46.31851851851852,38.3037037037037,24.69554632911392,export-356669080036975-1h.xlsx
2418,2022-09-28 06:00:00,Asia/Bangkok,99.33867457831325,44.57777777777778,36.98518518518519,24.48768313253013,export-356669080036975-1h.xlsx
2419,2022-09-28 07:00:00,Asia/Bangkok,99.60348693333331,43.65693430656934,36.46715328467153,24.17871266666666,export-356669080036975-1h.xlsx
2420,2022-09-28 08:00:00,Asia/Bangkok,99.49727137500001,48.29104477611941,39.79850746268657,24.088649375,export-356669080036975-1h.xlsx
2421,2022-09-28 09:00:00,Asia/Bangkok,99.53931025000001,44.92700729927007,37.45255474452555,24.139551625,export-356669080036975-1h.xlsx
2422,2022-09-28 10:00:00,Asia/Bangkok,99.46707568181819,44.6044776119403,37.1044776119403,24.00948853932586,export-356669080036975-1h.xlsx
2423,2022-09-28 11:00:00,Asia/Bangkok,99.4571885135135,40.90441176470588,34.75,23.94558189189188,export-356669080036975-1h.xlsx
2424,2022-09-28 12:00:00,Asia/Bangkok,99.11521942028986,41.6764705882353,35.22962962962963,23.80903072463768,export-356669080036975-1h.xlsx
2425,2022-09-28 13:00:00,Asia/Bangkok,99.747403375,28.05147058823529,25.84558823529412,23.98233712499999,export-356669080036975-1h.xlsx
2426,2022-09-28 14:00:00,Asia/Bangkok,99.88446899999997,30.97037037037037,28.51851851851852,23.72004422535211,export-356669080036975-1h.xlsx
2427,2022-09-28 15:00:00,Asia/Bangkok,99.80462121621618,27.77205882352941,25.75735294117647,23.55300186666667,export-356669080036975-1h.xlsx
2428,2022-09-28 16:00:00,Asia/Bangkok,99.97164233766233,23.5,21.90151515151515,23.44323363636363,export-356669080036975-1h.xlsx
2429,2022-09-28 17:00:00,Asia/Bangkok,100.0,17.01111111111111,15.86666666666667,23.27086402985075,export-356669080036975-1h.xlsx
2430,2022-09-28 18:00:00,Asia/Bangkok,100.0,10.87407407407407,10.11851851851852,23.21608556962026,export-356669080036975-1h.xlsx
2431,2022-09-28 19:00:00,Asia/Bangkok,100.0,11.21897810218978,10.37956204379562,22.87969219512194,export-356669080036975-1h.xlsx
2432,2022-09-28 20:00:00,Asia/Bangkok,100.0,4.614814814814815,4.222222222222222,22.86570041666666,export-356669080036975-1h.xlsx
2433,2022-09-28 21:00:00,Asia/Bangkok,100.0,1.132352941176471,0.9705882352941176,23.01126287671233,export-356669080036975-1h.xlsx
2434,2022-09-28 22:00:00,Asia/Bangkok,100.0,2.566176470588236,2.348148148148148,23.49847109589042,export-356669080036975-1h.xlsx
2435,2022-09-28 23:00:00,Asia/Bangkok,100.0,0.7794117647058824,0.6642335766423357,23.10100942028986,export-356669080036975-1h.xlsx
2436,2022-09-29 00:00:00,Asia/Bangkok,100.0,3.029411764705882,2.720588235294118,23.35270513888889,export-356669080036975-1h.xlsx
2437,2022-09-29 01:00:00,Asia/Bangkok,100.0,0.05882352941176471,0.007352941176470588,22.93157621621621,export-356669080036975-1h.xlsx
2438,2022-09-29 02:00:00,Asia/Bangkok,100.0,0.2074074074074074,0.1333333333333333,22.84512424242423,export-356669080036975-1h.xlsx
2439,2022-09-29 03:00:00,Asia/Bangkok,100.0,0.145985401459854,0.0948905109489051,22.82847857142857,export-356669080036975-1h.xlsx
2440,2022-09-29 04:00:00,Asia/Bangkok,100.0,0.8014705882352942,0.6962962962962963,22.81939821917809,export-356669080036975-1h.xlsx
2441,2022-09-29 05:00:00,Asia/Bangkok,100.0,0.0218978102189781,0.0,22.94414085365854,export-356669080036975-1h.xlsx
2442,2022-09-29 06:00:00,Asia/Bangkok,100.0,0.01481481481481482,0.007407407407407408,23.07032841463415,export-356669080036975-1h.xlsx
2443,2022-09-29 07:00:00,Asia/Bangkok,100.0,0.1323529411764706,0.08088235294117647,23.11738054794519,export-356669080036975-1h.xlsx
2444,2022-09-29 08:00:00,Asia/Bangkok,99.9461467073171,0.06666666666666667,0.03703703703703703,23.27763903614457,export-356669080036975-1h.xlsx
2445,2022-09-29 09:00:00,Asia/Bangkok,99.65088060240963,0.2352941176470588,0.1470588235294118,23.46353192771085,export-356669080036975-1h.xlsx
2446,2022-09-29 10:00:00,Asia/Bangkok,99.13035698412699,0.4705882352941176,0.3529411764705883,23.88486079365079,export-356669080036975-1h.xlsx
2447,2022-09-29 11:00:00,Asia/Bangkok,97.54204641025642,1.029850746268657,0.9259259259259259,24.49686227848101,export-356669080036975-1h.xlsx
2448,2022-09-29 12:00:00,Asia/Bangkok,94.92737346153845,0.4592592592592593,0.3703703703703703,25.3912044871795,export-356669080036975-1h.xlsx
2449,2022-09-29 13:00:00,Asia/Bangkok,90.51146761904762,0.3823529411764706,0.3308823529411765,26.67617333333333,export-356669080036975-1h.xlsx
2450,2022-09-29 14:00:00,Asia/Bangkok,96.56462987654321,1.602941176470588,1.448529411764706,25.336796,export-356669080036975-1h.xlsx
2451,2022-09-29 15:00:00,Asia/Bangkok,91.43887356164383,5.621052631578947,5.305263157894736,26.82120148648649,export-356669080036975-1h.xlsx
2452,2022-09-29 16:00:00,Asia/Bangkok,92.337626375,6.022058823529412,5.696296296296296,26.33019683544304,export-356669080036975-1h.xlsx
2453,2022-09-29 17:00:00,Asia/Bangkok,91.17545582089552,5.167883211678832,4.985401459854015,26.60945268656715,export-356669080036975-1h.xlsx
2454,2022-09-29 18:00:00,Asia/Bangkok,92.85479430555556,9.155555555555555,8.77037037037037,25.93836249999999,export-356669080036975-1h.xlsx
2455,2022-09-29 19:00:00,Asia/Bangkok,93.38465780487806,9.623188405797102,9.065693430656934,25.47372304878049,export-356669080036975-1h.xlsx
2456,2022-09-29 20:00:00,Asia/Bangkok,92.53194608108106,11.3134328358209,10.76119402985075,25.59707418918919,export-356669080036975-1h.xlsx
2457,2022-09-29 21:00:00,Asia/Bangkok,92.04480387499996,10.78676470588235,10.20588235294118,25.60166250000001,export-356669080036975-1h.xlsx
2458,2022-09-29 22:00:00,Asia/Bangkok,92.31823628571432,10.52205882352941,9.904411764705882,25.58293528571429,export-356669080036975-1h.xlsx
2459,2022-09-29 23:00:00,Asia/Bangkok,96.68067297619048,13.13970588235294,12.33823529411765,24.74352059523809,export-356669080036975-1h.xlsx
2460,2022-09-30 00:00:00,Asia/Bangkok,99.18600394366196,11.5985401459854,10.98540145985401,24.32433492957745,export-356669080036975-1h.xlsx
2461,2022-09-30 01:00:00,Asia/Bangkok,97.72831573529409,6.220588235294118,5.823529411764706,24.48219132352942,export-356669080036975-1h.xlsx
2462,2022-09-30 02:00:00,Asia/Bangkok,97.09273962500001,5.718518518518518,5.348148148148148,24.52938612500002,export-356669080036975-1h.xlsx
2463,2022-09-30 03:00:00,Asia/Bangkok,97.41659101265826,6.176470588235294,5.792592592592593,24.43869050632912,export-356669080036975-1h.xlsx
2464,2022-09-30 04:00:00,Asia/Bangkok,97.67073604938274,5.229629629629629,4.889705882352941,24.43636246913579,export-356669080036975-1h.xlsx
2465,2022-09-30 05:00:00,Asia/Bangkok,97.54795333333331,4.224137931034483,3.922413793103448,24.358541025641,export-356669080036975-1h.xlsx
2466,2022-09-30 06:00:00,Asia/Bangkok,97.59500291139243,2.056179775280899,1.806818181818182,24.32373392405061,export-356669080036975-1h.xlsx
2467,2022-09-30 07:00:00,Asia/Bangkok,97.88430478873241,3.205882352941177,2.970588235294118,24.32055263888888,export-356669080036975-1h.xlsx
2468,2022-09-30 08:00:00,Asia/Bangkok,98.07766858823531,4.823529411764706,4.367647058823529,24.72670428571428,export-356669080036975-1h.xlsx
2469,2022-09-30 09:00:00,Asia/Bangkok,91.53459565789474,5.536764705882353,4.977941176470588,26.39595144736841,export-356669080036975-1h.xlsx
2470,2022-09-30 10:00:00,Asia/Bangkok,86.52812246575344,3.727941176470588,3.345588235294118,27.52770561643836,export-356669080036975-1h.xlsx
2471,2022-09-30 11:00:00,Asia/Bangkok,83.60314371794873,4.154411764705882,3.764705882352941,28.25184320512821,export-356669080036975-1h.xlsx
2472,2022-09-30 12:00:00,Asia/Bangkok,79.58162253521128,3.365671641791045,2.940298507462686,29.19508535211267,export-356669080036975-1h.xlsx
2473,2022-09-30 13:00:00,Asia/Bangkok,76.94396518987338,2.532846715328467,2.211678832116788,29.58890873417721,export-356669080036975-1h.xlsx
2474,2022-09-30 14:00:00,Asia/Bangkok,75.01360619047621,3.037313432835821,2.76865671641791,30.4165856626506,export-356669080036975-1h.xlsx
2475,2022-09-30 15:00:00,Asia/Bangkok,75.19447348837211,3.887218045112782,3.56390977443609,30.60095104651164,export-356669080036975-1h.xlsx
2476,2022-09-30 16:00:00,Asia/Bangkok,85.66816792682926,2.096296296296296,1.866666666666667,27.56097597560975,export-356669080036975-1h.xlsx
2477,2022-09-30 17:00:00,Asia/Bangkok,89.27652157894738,6.902255639097745,6.330827067669173,27.20551434210528,export-356669080036975-1h.xlsx
2478,2022-09-30 18:00:00,Asia/Bangkok,89.98888910256409,12.02247191011236,11.24719101123596,27.35911898734178,export-356669080036975-1h.xlsx
2479,2022-09-30 19:00:00,Asia/Bangkok,91.41371037974682,9.669117647058824,9.0,26.76917924050632,export-356669080036975-1h.xlsx
2480,2022-09-30 20:00:00,Asia/Bangkok,92.44271478260872,3.602941176470588,3.235294117647059,26.18183260869566,export-356669080036975-1h.xlsx
2481,2022-09-30 21:00:00,Asia/Bangkok,94.06375815789472,2.389705882352941,2.058823529411764,25.75454697368422,export-356669080036975-1h.xlsx
2482,2022-09-30 22:00:00,Asia/Bangkok,94.14722078947366,4.192592592592592,3.681481481481482,25.62995618421054,export-356669080036975-1h.xlsx
2483,2022-09-30 23:00:00,Asia/Bangkok,95.10160417582414,3.445255474452555,3.072992700729927,25.69126824175824,export-356669080036975-1h.xlsx
2484,2022-10-01 00:00:00,Asia/Bangkok,95.87479658536583,3.148148148148148,2.718518518518518,25.57539304878048,export-356669080036975-1h.xlsx
2485,2022-10-01 01:00:00,Asia/Bangkok,96.61153608695652,3.686131386861314,3.352941176470588,25.46957184782609,export-356669080036975-1h.xlsx
2486,2022-10-01 02:00:00,Asia/Bangkok,96.90510556962026,2.674074074074074,2.389705882352941,25.3359912658228,export-356669080036975-1h.xlsx
2487,2022-10-01 03:00:00,Asia/Bangkok,96.86104246753246,2.27007299270073,1.992700729927007,25.30046701298702,export-356669080036975-1h.xlsx
2488,2022-10-01 04:00:00,Asia/Bangkok,97.77220240506328,2.15929203539823,1.902654867256637,25.23765797468356,export-356669080036975-1h.xlsx
2489,2022-10-01 05:00:00,Asia/Bangkok,98.01515162162164,3.242647058823529,2.955882352941177,25.28464702702703,export-356669080036975-1h.xlsx
2490,2022-10-01 06:00:00,Asia/Bangkok,98.09894792682925,4.874074074074074,4.37037037037037,25.24339085365855,export-356669080036975-1h.xlsx
2491,2022-10-01 07:00:00,Asia/Bangkok,97.6564651764706,6.977941176470588,6.477941176470588,25.4170131764706,export-356669080036975-1h.xlsx
2492,2022-10-01 08:00:00,Asia/Bangkok,94.47063920000001,6.592592592592593,6.081481481481481,26.11018159999998,export-356669080036975-1h.xlsx
2493,2022-10-01 09:00:00,Asia/Bangkok,88.18479719999998,5.867647058823529,5.463235294117647,27.53791693333333,export-356669080036975-1h.xlsx
2494,2022-10-01 10:00:00,Asia/Bangkok,83.7435469230769,6.36,5.911290322580645,28.55222358974358,export-356669080036975-1h.xlsx
2495,2022-10-01 11:00:00,Asia/Bangkok,78.75976733333333,5.431818181818182,4.992424242424242,29.51438693333334,export-356669080036975-1h.xlsx
2496,2022-10-01 12:00:00,Asia/Bangkok,75.20212742857147,4.9453125,4.578125,30.52937357142857,export-356669080036975-1h.xlsx
2497,2022-10-01 13:00:00,Asia/Bangkok,74.28361666666667,5.151515151515151,4.636363636363637,30.81144782608697,export-356669080036975-1h.xlsx
2498,2022-10-01 14:00:00,Asia/Bangkok,71.6691252777778,5.033057851239669,4.508196721311475,31.29911763888889,export-356669080036975-1h.xlsx
2499,2022-10-01 15:00:00,Asia/Bangkok,76.53381605633798,5.786259541984733,5.244274809160306,30.0832909859155,export-356669080036975-1h.xlsx
2500,2022-10-01 16:00:00,Asia/Bangkok,75.51983233766234,4.139705882352941,3.785185185185185,29.80395792207791,export-356669080036975-1h.xlsx
2501,2022-10-01 17:00:00,Asia/Bangkok,79.75194118421052,5.978021978021978,5.554347826086956,29.34553789473683,export-356669080036975-1h.xlsx
2502,2022-10-01 18:00:00,Asia/Bangkok,80.50133161290324,6.6,6.153846153846154,28.97968182795699,export-356669080036975-1h.xlsx
2503,2022-10-01 19:00:00,Asia/Bangkok,85.30720907894734,9.791044776119403,9.075187969924812,28.22291171052631,export-356669080036975-1h.xlsx
2504,2022-10-01 20:00:00,Asia/Bangkok,86.25020392857138,7.270072992700729,6.759124087591241,27.50165357142857,export-356669080036975-1h.xlsx
2505,2022-10-01 21:00:00,Asia/Bangkok,89.180475125,5.649253731343284,5.014814814814815,26.595523625,export-356669080036975-1h.xlsx
2506,2022-10-01 22:00:00,Asia/Bangkok,91.04202658227848,1.555555555555556,1.291044776119403,25.70601443037975,export-356669080036975-1h.xlsx
2507,2022-10-01 23:00:00,Asia/Bangkok,92.17228890624997,0.6296296296296297,0.5037037037037037,25.03955187500002,export-356669080036975-1h.xlsx
2508,2022-10-02 00:00:00,Asia/Bangkok,96.69323144736839,2.242647058823529,1.919117647058824,25.13815184210526,export-356669080036975-1h.xlsx
2509,2022-10-02 01:00:00,Asia/Bangkok,97.50464066666666,3.276119402985075,2.917910447761194,25.1376436,export-356669080036975-1h.xlsx
2510,2022-10-02 02:00:00,Asia/Bangkok,97.83537485714284,4.188118811881188,3.772277227722772,24.98741214285715,export-356669080036975-1h.xlsx
2511,2022-10-02 03:00:00,Asia/Bangkok,98.46928277108434,3.888888888888889,3.444444444444445,24.94070457831327,export-356669080036975-1h.xlsx
2512,2022-10-02 04:00:00,Asia/Bangkok,98.86539875000001,5.58955223880597,5.103703703703704,25.14603125,export-356669080036975-1h.xlsx
2513,2022-10-02 05:00:00,Asia/Bangkok,99.27452348484849,6.878378378378378,6.22972972972973,25.12631227272728,export-356669080036975-1h.xlsx
2514,2022-10-02 06:00:00,Asia/Bangkok,99.6553756060606,19.14606741573034,17.7752808988764,25.13262363636364,export-356669080036975-1h.xlsx
2515,2022-10-02 07:00:00,Asia/Bangkok,99.19054414634145,10.88970588235294,10.16911764705882,25.12674219512195,export-356669080036975-1h.xlsx
2516,2022-10-02 08:00:00,Asia/Bangkok,98.21221064102565,7.037037037037037,6.392592592592592,25.52013423076923,export-356669080036975-1h.xlsx
2517,2022-10-02 09:00:00,Asia/Bangkok,94.70535647887323,8.029411764705882,7.352941176470588,26.28995718309858,export-356669080036975-1h.xlsx
2518,2022-10-02 10:00:00,Asia/Bangkok,90.95742027027022,9.0,8.303703703703704,27.24991346666667,export-356669080036975-1h.xlsx
2519,2022-10-02 11:00:00,Asia/Bangkok,85.45868119999999,7.822222222222222,7.294117647058823,28.50386453333334,export-356669080036975-1h.xlsx
2520,2022-10-02 12:00:00,Asia/Bangkok,82.1307090666667,6.562962962962963,6.185185185185185,29.23151133333334,export-356669080036975-1h.xlsx
2521,2022-10-02 13:00:00,Asia/Bangkok,76.87004683544302,5.931818181818182,5.446969696969697,30.45889556962024,export-356669080036975-1h.xlsx
2522,2022-10-02 14:00:00,Asia/Bangkok,75.92488171428572,7.142857142857143,6.376,30.65434220588236,export-356669080036975-1h.xlsx
2523,2022-10-02 15:00:00,Asia/Bangkok,81.79808192771087,6.492537313432836,5.947368421052632,29.64456891566266,export-356669080036975-1h.xlsx
2524,2022-10-02 16:00:00,Asia/Bangkok,84.43077213333332,5.263157894736842,4.925373134328358,28.63083894736842,export-356669080036975-1h.xlsx
2525,2022-10-02 17:00:00,Asia/Bangkok,91.33892755555557,5.808823529411764,5.375,26.62822758241758,export-356669080036975-1h.xlsx
2526,2022-10-02 18:00:00,Asia/Bangkok,92.32976545454545,5.315789473684211,4.842105263157895,26.44067881578947,export-356669080036975-1h.xlsx
2527,2022-10-02 19:00:00,Asia/Bangkok,93.4728557746479,11.06593406593407,10.18681318681319,26.37800253521127,export-356669080036975-1h.xlsx
2528,2022-10-02 20:00:00,Asia/Bangkok,93.3068168292683,7.738805970149254,7.194029850746269,26.20405902439025,export-356669080036975-1h.xlsx
2529,2022-10-02 21:00:00,Asia/Bangkok,92.42964259259259,3.10948905109489,2.722627737226277,25.62545296296297,export-356669080036975-1h.xlsx
2530,2022-10-02 22:00:00,Asia/Bangkok,95.23257282051281,3.325925925925926,2.917910447761194,25.27620910256411,export-356669080036975-1h.xlsx
2531,2022-10-02 23:00:00,Asia/Bangkok,96.34440705128208,2.525547445255474,2.18978102189781,25.08914615384615,export-356669080036975-1h.xlsx
2532,2022-10-03 00:00:00,Asia/Bangkok,96.3966378048781,4.278195488721805,3.810606060606061,25.27269926829269,export-356669080036975-1h.xlsx
2533,2022-10-03 01:00:00,Asia/Bangkok,96.69388481927713,3.161764705882353,2.868613138686131,25.30708698795181,export-356669080036975-1h.xlsx
2534,2022-10-03 02:00:00,Asia/Bangkok,96.96266928571427,0.1323529411764706,0.08823529411764706,23.07541557142856,export-356669080036975-1h.xlsx
2535,2022-10-03 03:00:00,Asia/Bangkok,97.54948728571428,0.0145985401459854,0.0072992700729927,22.63294185714286,export-356669080036975-1h.xlsx
2536,2022-10-03 04:00:00,Asia/Bangkok,98.21662000000002,0.04477611940298507,0.007407407407407408,22.5127786904762,export-356669080036975-1h.xlsx
2537,2022-10-03 05:00:00,Asia/Bangkok,98.8486504615385,1.154411764705882,0.9558823529411765,22.58010553846153,export-356669080036975-1h.xlsx
2538,2022-10-03 06:00:00,Asia/Bangkok,98.9769733333333,0.5703703703703704,0.3777777777777778,22.7481862352941,export-356669080036975-1h.xlsx
