Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
685,2022-07-18 06:00:00,Asia/Bangkok,93.9787569402985,8.852941176470589,8.051851851851852,26.36519664179105,export-356669080023619-1h.xlsx
686,2022-07-18 07:00:00,Asia/Bangkok,94.65536376923076,10.21481481481482,9.333333333333334,26.32006068702287,export-356669080023619-1h.xlsx
687,2022-07-18 08:00:00,Asia/Bangkok,91.19385744360903,9.838235294117647,8.735294117647058,26.99738721804511,export-356669080023619-1h.xlsx
688,2022-07-18 09:00:00,Asia/Bangkok,86.73685843283586,9.148148148148149,8.037037037037036,28.16742932835821,export-356669080023619-1h.xlsx
689,2022-07-18 10:00:00,Asia/Bangkok,84.4747840458015,11.38235294117647,10.34558823529412,28.94896885496184,export-356669080023619-1h.xlsx
690,2022-07-18 11:00:00,Asia/Bangkok,81.60400198473288,12.3030303030303,11.17171717171717,30.08000381679389,export-356669080023619-1h.xlsx
691,2022-07-18 12:00:00,Asia/Bangkok,81.04039515384618,12.8021978021978,11.83516483516484,30.27371184615386,export-356669080023619-1h.xlsx
692,2022-07-18 13:00:00,Asia/Bangkok,79.74807473282445,12.41044776119403,11.41791044776119,30.83652290076338,export-356669080023619-1h.xlsx
693,2022-07-18 14:00:00,Asia/Bangkok,76.98066360902254,11.48529411764706,10.52941176470588,31.75247706766917,export-356669080023619-1h.xlsx
694,2022-07-18 15:00:00,Asia/Bangkok,76.64334376923077,11.23703703703704,10.22962962962963,31.751659,export-356669080023619-1h.xlsx
695,2022-07-18 16:00:00,Asia/Bangkok,74.7491787407407,10.44444444444444,9.87037037037037,32.49855896296295,export-356669080023619-1h.xlsx
696,2022-07-18 17:00:00,Asia/Bangkok,72.68522430769227,10.21641791044776,9.447761194029852,32.70311730769231,export-356669080023619-1h.xlsx
697,2022-07-18 18:00:00,Asia/Bangkok,73.24043961832062,10.90441176470588,9.948529411764707,32.25691183206109,export-356669080023619-1h.xlsx
698,2022-07-18 19:00:00,Asia/Bangkok,76.91170267175572,14.43703703703704,13.14074074074074,31.11394037878786,export-356669080023619-1h.xlsx
699,2022-07-18 20:00:00,Asia/Bangkok,80.47070671641788,20.28676470588235,18.32352941176471,30.49158940298509,export-356669080023619-1h.xlsx
700,2022-07-18 21:00:00,Asia/Bangkok,84.23158723076921,24.08208955223881,20.82706766917293,30.00279946153843,export-356669080023619-1h.xlsx
701,2022-07-18 22:00:00,Asia/Bangkok,85.94126143939393,14.68382352941176,13.31617647058824,29.43363575757576,export-356669080023619-1h.xlsx
702,2022-07-18 23:00:00,Asia/Bangkok,87.77486302325582,8.661654135338345,7.731343283582089,28.39173162790697,export-356669080023619-1h.xlsx
703,2022-07-19 00:00:00,Asia/Bangkok,86.01623116788319,6.666666666666667,5.333333333333333,27.66013678832115,export-356669080023619-1h.xlsx
704,2022-07-19 01:00:00,Asia/Bangkok,87.40764484615381,3.757575757575758,3.208955223880597,27.03466853846153,export-356669080023619-1h.xlsx
705,2022-07-19 02:00:00,Asia/Bangkok,90.74062169117644,5.102941176470588,4.162962962962963,26.3346149264706,export-356669080023619-1h.xlsx
706,2022-07-19 03:00:00,Asia/Bangkok,91.96128815384613,3.744360902255639,3.12781954887218,25.7436903846154,export-356669080023619-1h.xlsx
707,2022-07-19 04:00:00,Asia/Bangkok,92.16584976562501,5.103703703703704,4.355555555555555,25.799370390625,export-356669080023619-1h.xlsx
708,2022-07-19 05:00:00,Asia/Bangkok,93.32444428571438,5.861538461538461,5.123076923076923,25.70767984962407,export-356669080023619-1h.xlsx
709,2022-07-19 06:00:00,Asia/Bangkok,93.48155447761197,7.654411764705882,6.808823529411764,25.84538955555558,export-356669080023619-1h.xlsx
710,2022-07-19 07:00:00,Asia/Bangkok,93.17851353846147,8.627659574468085,7.638297872340425,26.13130759689923,export-356669080023619-1h.xlsx
711,2022-07-19 08:00:00,Asia/Bangkok,91.6564472727273,11.58823529411765,10.16911764705882,26.67261787878787,export-356669080023619-1h.xlsx
712,2022-07-19 09:00:00,Asia/Bangkok,87.09558820312503,8.06015037593985,7.067164179104478,28.12822750000002,export-356669080023619-1h.xlsx
713,2022-07-19 10:00:00,Asia/Bangkok,83.48692759398499,9.698529411764707,8.632352941176471,29.37064609022555,export-356669080023619-1h.xlsx
714,2022-07-19 11:00:00,Asia/Bangkok,82.58860201492537,12.34814814814815,10.97037037037037,29.96609358208954,export-356669080023619-1h.xlsx
715,2022-07-19 12:00:00,Asia/Bangkok,83.98224962406017,13.42647058823529,12.21323529411765,29.86080090225566,export-356669080023619-1h.xlsx
716,2022-07-19 13:00:00,Asia/Bangkok,79.28467770992367,14.1865671641791,12.8955223880597,31.24895625954198,export-356669080023619-1h.xlsx
717,2022-07-19 14:00:00,Asia/Bangkok,77.4901222727273,16.82835820895522,15.24626865671642,31.93333381679389,export-356669080023619-1h.xlsx
718,2022-07-19 15:00:00,Asia/Bangkok,75.49625923664124,16.56060606060606,15.25563909774436,32.47337221374045,export-356669080023619-1h.xlsx
719,2022-07-19 16:00:00,Asia/Bangkok,75.67092046511625,16.86567164179105,15.48507462686567,32.48931868217053,export-356669080023619-1h.xlsx
720,2022-07-19 17:00:00,Asia/Bangkok,80.79732880597017,18.1203007518797,16.52985074626866,31.54076162962963,export-356669080023619-1h.xlsx
721,2022-07-19 18:00:00,Asia/Bangkok,80.20057937984491,19.5037037037037,17.77777777777778,31.56197617187503,export-356669080023619-1h.xlsx
722,2022-07-19 19:00:00,Asia/Bangkok,80.31559583333333,19.49264705882353,17.83823529411765,31.04171893939395,export-356669080023619-1h.xlsx
723,2022-07-19 20:00:00,Asia/Bangkok,79.2824825581395,14.52238805970149,13.17164179104478,30.06958837209302,export-356669080023619-1h.xlsx
724,2022-07-19 21:00:00,Asia/Bangkok,85.12875103174599,19.13725490196078,17.47058823529412,29.39760658730157,export-356669080023619-1h.xlsx
725,2022-07-19 22:00:00,Asia/Bangkok,89.39939284615387,23.40298507462687,21.05970149253731,28.73741407692305,export-356669080023619-1h.xlsx
726,2022-07-19 23:00:00,Asia/Bangkok,86.50949755102042,11.71428571428571,10.59183673469388,28.40728551020408,export-356669080023619-1h.xlsx
727,2022-07-20 00:00:00,Asia/Bangkok,88.6673722222223,8.123809523809523,7.235849056603773,27.5468274,export-356669080023619-1h.xlsx
728,2022-07-20 01:00:00,Asia/Bangkok,90.23271060150373,7.552631578947368,6.552631578947368,27.12433481203006,export-356669080023619-1h.xlsx
729,2022-07-20 02:00:00,Asia/Bangkok,89.84056499999997,7.953846153846154,6.915384615384616,27.05310664062499,export-356669080023619-1h.xlsx
730,2022-07-20 03:00:00,Asia/Bangkok,91.75765416666668,8.38345864661654,7.238805970149254,26.67142439393939,export-356669080023619-1h.xlsx
731,2022-07-20 04:00:00,Asia/Bangkok,96.86298787878795,10.34328358208955,8.97037037037037,25.76394137404582,export-356669080023619-1h.xlsx
732,2022-07-20 05:00:00,Asia/Bangkok,98.20854614814814,10.98529411764706,9.851851851851851,25.61042133333337,export-356669080023619-1h.xlsx
733,2022-07-20 06:00:00,Asia/Bangkok,98.69767458015266,12.1203007518797,10.78358208955224,25.64950534351145,export-356669080023619-1h.xlsx
734,2022-07-20 07:00:00,Asia/Bangkok,97.34729543307084,12.59848484848485,11.46969696969697,25.97612188976378,export-356669080023619-1h.xlsx
735,2022-07-20 08:00:00,Asia/Bangkok,95.07177387596903,11.6030534351145,10.53435114503817,26.39997759689923,export-356669080023619-1h.xlsx
736,2022-07-20 09:00:00,Asia/Bangkok,90.81289705426354,12.01503759398496,10.95488721804511,27.3550034883721,export-356669080023619-1h.xlsx
737,2022-07-20 10:00:00,Asia/Bangkok,84.07083234375,9.251851851851852,8.481481481481481,28.73674976562499,export-356669080023619-1h.xlsx
738,2022-07-20 11:00:00,Asia/Bangkok,82.76340864661657,10.01470588235294,9.183823529411764,29.00750082706768,export-356669080023619-1h.xlsx
739,2022-07-20 12:00:00,Asia/Bangkok,78.05168030769228,8.466165413533835,7.659090909090909,30.366005,export-356669080023619-1h.xlsx
740,2022-07-20 13:00:00,Asia/Bangkok,75.66930669172929,9.251851851851852,8.459259259259259,31.12404789473683,export-356669080023619-1h.xlsx
741,2022-07-20 14:00:00,Asia/Bangkok,73.04842518796991,8.125,7.441176470588236,31.82674421052631,export-356669080023619-1h.xlsx
742,2022-07-20 15:00:00,Asia/Bangkok,74.7336030232558,8.398496240601503,7.571428571428571,31.24293736434108,export-356669080023619-1h.xlsx
743,2022-07-20 16:00:00,Asia/Bangkok,72.33589503816795,9.470149253731343,8.64179104477612,32.05845213740458,export-356669080023619-1h.xlsx
744,2022-07-20 17:00:00,Asia/Bangkok,72.40234294573644,7.82962962962963,7.088888888888889,31.98077782945738,export-356669080023619-1h.xlsx
745,2022-07-20 18:00:00,Asia/Bangkok,74.70875907692309,7.851851851851852,6.896296296296296,31.3872803076923,export-356669080023619-1h.xlsx
746,2022-07-20 19:00:00,Asia/Bangkok,76.78056603053433,11.17647058823529,9.762962962962963,30.85776541984736,export-356669080023619-1h.xlsx
747,2022-07-20 20:00:00,Asia/Bangkok,81.06063100000007,13.14179104477612,11.86666666666667,30.20601176923076,export-356669080023619-1h.xlsx
748,2022-07-20 21:00:00,Asia/Bangkok,88.60205431818183,4.911764705882353,4.301470588235294,27.40883946969698,export-356669080023619-1h.xlsx
749,2022-07-20 22:00:00,Asia/Bangkok,95.09253364341086,0.6865671641791045,0.373134328358209,24.96762778625954,export-356669080023619-1h.xlsx
750,2022-07-20 23:00:00,Asia/Bangkok,96.4103383088235,1.632352941176471,1.051094890510949,25.15308044444447,export-356669080023619-1h.xlsx
751,2022-07-21 00:00:00,Asia/Bangkok,97.62647130769227,3.118518518518519,2.562962962962963,25.24382223076924,export-356669080023619-1h.xlsx
752,2022-07-21 01:00:00,Asia/Bangkok,98.28190350746274,4.279411764705882,3.610294117647059,25.38538559701493,export-356669080023619-1h.xlsx
753,2022-07-21 02:00:00,Asia/Bangkok,99.00312799999996,2.223880597014925,1.753731343283582,25.20729969230769,export-356669080023619-1h.xlsx
754,2022-07-21 03:00:00,Asia/Bangkok,99.1146764661654,0.4852941176470588,0.2132352941176471,24.61416609022556,export-356669080023619-1h.xlsx
755,2022-07-21 04:00:00,Asia/Bangkok,99.3449820454546,1.462686567164179,1.119402985074627,24.6559909090909,export-356669080023619-1h.xlsx
756,2022-07-21 05:00:00,Asia/Bangkok,98.6539877372262,2.766423357664233,2.18978102189781,24.80899839416058,export-356669080023619-1h.xlsx
757,2022-07-21 06:00:00,Asia/Bangkok,97.91880085937498,2.714285714285714,2.255639097744361,24.77130710937498,export-356669080023619-1h.xlsx
758,2022-07-21 07:00:00,Asia/Bangkok,96.97358193798452,3.156716417910448,2.649253731343284,24.93098286821705,export-356669080023619-1h.xlsx
759,2022-07-21 08:00:00,Asia/Bangkok,95.53098453846155,3.897058823529412,3.316176470588236,25.46796730769232,export-356669080023619-1h.xlsx
760,2022-07-21 09:00:00,Asia/Bangkok,92.91670487500001,3.219512195121951,2.524390243902439,26.03546209876543,export-356669080023619-1h.xlsx
761,2022-07-21 10:00:00,Asia/Bangkok,86.49825560000001,1.777777777777778,1.351851851851852,27.76174620967743,export-356669080023619-1h.xlsx
762,2022-07-21 11:00:00,Asia/Bangkok,86.45455481203007,1.653846153846154,1.134615384615385,27.87861421052633,export-356669080023619-1h.xlsx
763,2022-07-21 12:00:00,Asia/Bangkok,89.97917715384612,2.477611940298508,2.074626865671642,27.32461404580152,export-356669080023619-1h.xlsx
764,2022-07-21 13:00:00,Asia/Bangkok,90.96153840909085,3.671532846715329,3.058394160583942,27.62511755725192,export-356669080023619-1h.xlsx
765,2022-07-21 14:00:00,Asia/Bangkok,83.97858170542632,2.208955223880597,1.723880597014925,28.44782953488373,export-356669080023619-1h.xlsx
766,2022-07-21 15:00:00,Asia/Bangkok,91.68859207407405,3.204379562043796,2.54014598540146,26.93505918518516,export-356669080023619-1h.xlsx
767,2022-07-21 16:00:00,Asia/Bangkok,90.76491674242422,3.537313432835821,2.835820895522388,27.92429333333331,export-356669080023619-1h.xlsx
768,2022-07-21 17:00:00,Asia/Bangkok,93.19144729323307,2.674074074074074,2.207407407407407,25.82870654135339,export-356669080023619-1h.xlsx
769,2022-07-21 18:00:00,Asia/Bangkok,98.50115108527132,1.525925925925926,1.133333333333333,24.32039286821704,export-356669080023619-1h.xlsx
770,2022-07-21 19:00:00,Asia/Bangkok,98.76852901515142,1.022058823529412,0.7647058823529411,23.94364143939393,export-356669080023619-1h.xlsx
771,2022-07-21 20:00:00,Asia/Bangkok,98.83028449612407,1.886363636363636,1.5,23.83674153846152,export-356669080023619-1h.xlsx
772,2022-07-21 21:00:00,Asia/Bangkok,98.49834223880605,1.518518518518519,1.185185185185185,24.18722552238805,export-356669080023619-1h.xlsx
773,2022-07-21 22:00:00,Asia/Bangkok,98.3839223134329,0.6397058823529411,0.4264705882352941,24.20870679104474,export-356669080023619-1h.xlsx
774,2022-07-21 23:00:00,Asia/Bangkok,98.18497469696972,0.2941176470588235,0.04411764705882353,24.16645053030303,export-356669080023619-1h.xlsx
775,2022-07-22 00:00:00,Asia/Bangkok,97.71844453846151,0.2121212121212121,0.07575757575757576,24.05702369230767,export-356669080023619-1h.xlsx
776,2022-07-22 01:00:00,Asia/Bangkok,98.121626259542,0.1838235294117647,0.03676470588235294,24.01240679389311,export-356669080023619-1h.xlsx
777,2022-07-22 02:00:00,Asia/Bangkok,98.3391156060606,0.3805970149253731,0.07462686567164178,23.97048696969699,export-356669080023619-1h.xlsx
778,2022-07-22 03:00:00,Asia/Bangkok,98.177821641791,0.6836734693877551,0.3571428571428572,23.97206238805972,export-356669080023619-1h.xlsx
779,2022-07-22 04:00:00,Asia/Bangkok,97.6490076691729,0.4477611940298508,0.1791044776119403,23.81816390977446,export-356669080023619-1h.xlsx
780,2022-07-22 05:00:00,Asia/Bangkok,97.36298109375002,0.446969696969697,0.1742424242424243,23.60003609374999,export-356669080023619-1h.xlsx
781,2022-07-22 06:00:00,Asia/Bangkok,97.28175612403102,1.074074074074074,0.5333333333333333,23.529206124031,export-356669080023619-1h.xlsx
782,2022-07-22 07:00:00,Asia/Bangkok,94.952184921875,2.270676691729324,1.75187969924812,24.3152459375,export-356669080023619-1h.xlsx
783,2022-07-22 08:00:00,Asia/Bangkok,91.55341340909094,2.428571428571428,1.887218045112782,25.06932613636364,export-356669080023619-1h.xlsx
784,2022-07-22 09:00:00,Asia/Bangkok,85.3988229629629,0.9024390243902439,0.6341463414634146,26.8598742222222,export-356669080023619-1h.xlsx
785,2022-07-22 10:00:00,Asia/Bangkok,81.85164700000003,0.4592592592592593,0.2962962962962963,27.76144776923077,export-356669080023619-1h.xlsx
786,2022-07-22 11:00:00,Asia/Bangkok,77.76908439393942,0.3481481481481482,0.1617647058823529,28.92605113636364,export-356669080023619-1h.xlsx
787,2022-07-22 12:00:00,Asia/Bangkok,76.27031122137406,0.2888888888888889,0.1185185185185185,29.39195641221374,export-356669080023619-1h.xlsx
788,2022-07-22 13:00:00,Asia/Bangkok,74.58582619402988,0.6176470588235294,0.3529411764705883,30.10859753731345,export-356669080023619-1h.xlsx
789,2022-07-22 14:00:00,Asia/Bangkok,70.99310461538462,0.3955223880597015,0.2238805970149254,30.91566184615387,export-356669080023619-1h.xlsx
790,2022-07-22 15:00:00,Asia/Bangkok,69.35453234848484,0.2030075187969925,0.03007518796992481,31.37860500000001,export-356669080023619-1h.xlsx
791,2022-07-22 16:00:00,Asia/Bangkok,69.65356713178294,1.955882352941176,1.529411764705882,31.28402161538461,export-356669080023619-1h.xlsx
792,2022-07-22 17:00:00,Asia/Bangkok,72.93750725190841,0.8028169014084507,0.5774647887323944,30.42493469230771,export-356669080023619-1h.xlsx
793,2022-07-22 18:00:00,Asia/Bangkok,73.51850706766913,1.147058823529412,0.9411764705882353,30.33543443609021,export-356669080023619-1h.xlsx
794,2022-07-22 19:00:00,Asia/Bangkok,74.11249072580645,2.18796992481203,1.879699248120301,29.93644612903227,export-356669080023619-1h.xlsx
795,2022-07-22 20:00:00,Asia/Bangkok,82.29125507462683,5.311475409836065,4.852459016393443,28.10252320895522,export-356669080023619-1h.xlsx
796,2022-07-22 21:00:00,Asia/Bangkok,84.07813276119401,9.110294117647058,7.985294117647059,28.19092365671641,export-356669080023619-1h.xlsx
797,2022-07-22 22:00:00,Asia/Bangkok,87.75951557251908,9.4,8.192592592592593,27.50269083969465,export-356669080023619-1h.xlsx
798,2022-07-22 23:00:00,Asia/Bangkok,89.95235546153845,8.522058823529411,7.330882352941177,27.17682992307693,export-356669080023619-1h.xlsx
799,2022-07-23 00:00:00,Asia/Bangkok,92.52865166666669,8.25,7.833333333333333,26.6750656818182,export-356669080023619-1h.xlsx
800,2022-07-23 01:00:00,Asia/Bangkok,95.2121111363637,11.14925373134328,9.82089552238806,26.40453356060608,export-356669080023619-1h.xlsx
801,2022-07-23 02:00:00,Asia/Bangkok,95.95494416000001,11.79389312977099,10.29007633587786,26.22768848,export-356669080023619-1h.xlsx
802,2022-07-23 03:00:00,Asia/Bangkok,95.29528300813007,10.78461538461539,9.615384615384615,26.21456528455285,export-356669080023619-1h.xlsx
803,2022-07-23 05:00:00,Asia/Bangkok,97.52732914728684,14.90909090909091,13.27272727272727,25.79164155038761,export-356669080023619-1h.xlsx
804,2022-07-23 06:00:00,Asia/Bangkok,98.53457937984498,13.62878787878788,12.26515151515152,25.64839682170546,export-356669080023619-1h.xlsx
805,2022-07-23 07:00:00,Asia/Bangkok,98.22621818897635,17.60769230769231,16.09230769230769,26.37002897637795,export-356669080023619-1h.xlsx
806,2022-07-23 08:00:00,Asia/Bangkok,90.05203609022556,11.69172932330827,10.51127819548872,28.1403869924812,export-356669080023619-1h.xlsx
807,2022-07-23 09:00:00,Asia/Bangkok,83.73054589552238,6.358208955223881,5.619402985074627,29.21461432835821,export-356669080023619-1h.xlsx
808,2022-07-23 10:00:00,Asia/Bangkok,78.81064610687025,2.955555555555556,2.540740740740741,29.96287717557252,export-356669080023619-1h.xlsx
809,2022-07-23 11:00:00,Asia/Bangkok,76.91137939849628,3.985294117647059,3.463235294117647,30.54536827067669,export-356669080023619-1h.xlsx
810,2022-07-23 12:00:00,Asia/Bangkok,73.0308150387597,3.70873786407767,3.12621359223301,31.36397232558139,export-356669080023619-1h.xlsx
811,2022-07-23 13:00:00,Asia/Bangkok,71.6045798461539,2.888888888888889,2.422222222222222,31.65277446153847,export-356669080023619-1h.xlsx
812,2022-07-23 14:00:00,Asia/Bangkok,71.07862984496128,2.801526717557252,2.458015267175572,31.96612139534884,export-356669080023619-1h.xlsx
813,2022-07-23 15:00:00,Asia/Bangkok,67.44734223076922,3.105263157894737,2.736842105263158,33.06598335877862,export-356669080023619-1h.xlsx
814,2022-07-23 16:00:00,Asia/Bangkok,68.5347826984127,3.522058823529412,3.132352941176471,32.38591523809521,export-356669080023619-1h.xlsx
815,2022-07-23 17:00:00,Asia/Bangkok,67.95529164062499,4.578947368421052,4.082706766917293,32.71357804687498,export-356669080023619-1h.xlsx
816,2022-07-23 18:00:00,Asia/Bangkok,67.93302441860467,4.783582089552239,4.171641791044777,32.61120108527129,export-356669080023619-1h.xlsx
817,2022-07-23 19:00:00,Asia/Bangkok,73.44159333333334,5.124087591240876,4.37956204379562,31.30559511111112,export-356669080023619-1h.xlsx
818,2022-07-23 20:00:00,Asia/Bangkok,80.1792988549618,11.14814814814815,9.91851851851852,29.88231809160305,export-356669080023619-1h.xlsx
