Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
10643,2022-07-14 01:00:00,Asia/Bangkok,92.03704584070798,9.965811965811966,7.641025641025641,26.31460354545455,export-114BF8ABF5AB-1h.xlsx
10644,2022-07-14 02:00:00,Asia/Bangkok,92.68558696428569,9.862068965517242,7.508620689655173,25.84530925925927,export-114BF8ABF5AB-1h.xlsx
10645,2022-07-14 03:00:00,Asia/Bangkok,93.76749509259258,8.99090909090909,6.7,25.36504876190475,export-114BF8ABF5AB-1h.xlsx
10646,2022-07-14 04:00:00,Asia/Bangkok,95.04065878260873,8.836206896551724,6.353448275862069,25.21050876106194,export-114BF8ABF5AB-1h.xlsx
10647,2022-07-14 05:00:00,Asia/Bangkok,95.75066275862058,7.775862068965517,5.939655172413793,25.17995017699116,export-114BF8ABF5AB-1h.xlsx
10648,2022-07-14 06:00:00,Asia/Bangkok,95.87981814159289,7.681034482758621,5.704347826086956,25.22950261261263,export-114BF8ABF5AB-1h.xlsx
10649,2022-07-14 07:00:00,Asia/Bangkok,95.94195776785718,7.582608695652174,5.672413793103448,25.13038747747749,export-114BF8ABF5AB-1h.xlsx
10650,2022-07-14 08:00:00,Asia/Bangkok,95.8196716666667,8.758620689655173,5.948275862068965,26.0755130909091,export-114BF8ABF5AB-1h.xlsx
10651,2022-07-14 09:00:00,Asia/Bangkok,89.18148911504423,7.21551724137931,4.53448275862069,27.91823272727273,export-114BF8ABF5AB-1h.xlsx
10652,2022-07-14 10:00:00,Asia/Bangkok,79.89851421052634,5.620689655172414,3.310344827586207,30.23047149122808,export-114BF8ABF5AB-1h.xlsx
10653,2022-07-14 11:00:00,Asia/Bangkok,73.09292359649123,4.181034482758621,2.086206896551724,31.92879845454545,export-114BF8ABF5AB-1h.xlsx
10654,2022-07-14 12:00:00,Asia/Bangkok,70.1614701724138,4.760683760683761,2.521367521367521,32.46674991304347,export-114BF8ABF5AB-1h.xlsx
10655,2022-07-14 13:00:00,Asia/Bangkok,86.96909775862065,3.629310344827586,1.767241379310345,26.70993860869565,export-114BF8ABF5AB-1h.xlsx
10656,2022-07-14 14:00:00,Asia/Bangkok,91.69352263157899,4.293103448275862,2.422413793103448,25.27914394736843,export-114BF8ABF5AB-1h.xlsx
10657,2022-07-14 15:00:00,Asia/Bangkok,90.83326342105266,5.525862068965517,3.517241379310345,25.51719292035399,export-114BF8ABF5AB-1h.xlsx
10658,2022-07-14 16:00:00,Asia/Bangkok,87.78907241379308,5.085470085470085,3.0,27.10166719298247,export-114BF8ABF5AB-1h.xlsx
10659,2022-07-14 17:00:00,Asia/Bangkok,89.44679396551724,5.681034482758621,3.568965517241379,27.30629877192984,export-114BF8ABF5AB-1h.xlsx
10660,2022-07-14 18:00:00,Asia/Bangkok,90.12332513043478,5.767241379310345,3.870689655172414,27.43737842105263,export-114BF8ABF5AB-1h.xlsx
10661,2022-07-14 19:00:00,Asia/Bangkok,92.88316486725664,7.370689655172414,5.379310344827586,27.17393756756756,export-114BF8ABF5AB-1h.xlsx
10662,2022-07-14 20:00:00,Asia/Bangkok,92.86121368421051,18.20869565217391,15.21739130434783,26.75513126126126,export-114BF8ABF5AB-1h.xlsx
10663,2022-07-14 21:00:00,Asia/Bangkok,91.00616702702699,9.956896551724139,7.0,26.62990871559632,export-114BF8ABF5AB-1h.xlsx
10664,2022-07-14 22:00:00,Asia/Bangkok,92.0806738596491,8.370689655172415,5.818965517241379,26.19788089285714,export-114BF8ABF5AB-1h.xlsx
10665,2022-07-14 23:00:00,Asia/Bangkok,94.25070098214282,10.92173913043478,8.365217391304348,25.70009651376148,export-114BF8ABF5AB-1h.xlsx
10666,2022-07-15 00:00:00,Asia/Bangkok,94.40717633027522,7.71551724137931,5.612068965517241,25.54530198113208,export-114BF8ABF5AB-1h.xlsx
10667,2022-07-15 01:00:00,Asia/Bangkok,94.37439612612611,6.948275862068965,4.939655172413793,25.4100535135135,export-114BF8ABF5AB-1h.xlsx
10668,2022-07-15 02:00:00,Asia/Bangkok,95.0683379464286,22.16379310344828,17.3448275862069,25.19174715596332,export-114BF8ABF5AB-1h.xlsx
10669,2022-07-15 03:00:00,Asia/Bangkok,96.04159556521736,9.336206896551724,6.698275862068965,25.27841938596491,export-114BF8ABF5AB-1h.xlsx
10670,2022-07-15 04:00:00,Asia/Bangkok,95.5924655855856,8.03448275862069,5.78448275862069,25.19075927272728,export-114BF8ABF5AB-1h.xlsx
10671,2022-07-15 05:00:00,Asia/Bangkok,95.90892284482756,8.068965517241379,5.801724137931035,24.97353419642855,export-114BF8ABF5AB-1h.xlsx
10672,2022-07-15 06:00:00,Asia/Bangkok,95.89542721739127,7.336206896551724,5.301724137931035,24.89787556521738,export-114BF8ABF5AB-1h.xlsx
10673,2022-07-15 07:00:00,Asia/Bangkok,96.20010879310348,7.043103448275862,5.094827586206897,24.78039132743363,export-114BF8ABF5AB-1h.xlsx
10674,2022-07-15 08:00:00,Asia/Bangkok,97.07803180952381,6.961904761904762,5.104761904761904,25.64586428571429,export-114BF8ABF5AB-1h.xlsx
10675,2022-07-15 09:00:00,Asia/Bangkok,94.89996274336286,7.721739130434782,5.434782608695652,26.96278882882882,export-114BF8ABF5AB-1h.xlsx
10676,2022-07-15 10:00:00,Asia/Bangkok,88.20692318584071,9.077586206896552,5.879310344827586,28.61519225225226,export-114BF8ABF5AB-1h.xlsx
10677,2022-07-15 11:00:00,Asia/Bangkok,80.64952061946899,7.113043478260869,4.147826086956521,30.45533883928572,export-114BF8ABF5AB-1h.xlsx
10678,2022-07-15 12:00:00,Asia/Bangkok,75.3092835652174,6.689655172413793,4.155172413793103,31.42464622807018,export-114BF8ABF5AB-1h.xlsx
10679,2022-07-15 13:00:00,Asia/Bangkok,71.8373437837838,7.061946902654867,4.460176991150442,32.33820990825689,export-114BF8ABF5AB-1h.xlsx
10680,2022-07-15 14:00:00,Asia/Bangkok,72.41063566371685,6.310344827586207,3.775862068965517,31.4030830909091,export-114BF8ABF5AB-1h.xlsx
10681,2022-07-15 15:00:00,Asia/Bangkok,74.79902929824563,7.508620689655173,4.637931034482759,31.06327451327436,export-114BF8ABF5AB-1h.xlsx
10682,2022-07-15 16:00:00,Asia/Bangkok,86.84259410714289,6.448275862068965,4.172413793103448,27.65743160377359,export-114BF8ABF5AB-1h.xlsx
10683,2022-07-15 17:00:00,Asia/Bangkok,94.22501504424777,3.853448275862069,2.551724137931035,25.4050518095238,export-114BF8ABF5AB-1h.xlsx
10684,2022-07-15 18:00:00,Asia/Bangkok,94.97111415929209,4.293103448275862,3.008620689655173,25.49095910714286,export-114BF8ABF5AB-1h.xlsx
10685,2022-07-15 19:00:00,Asia/Bangkok,95.14842354545455,7.0,5.433628318584071,25.5686595412844,export-114BF8ABF5AB-1h.xlsx
10686,2022-07-15 20:00:00,Asia/Bangkok,94.97438194690271,10.56896551724138,8.318965517241379,25.60035053571429,export-114BF8ABF5AB-1h.xlsx
10687,2022-07-15 21:00:00,Asia/Bangkok,94.09765165217392,9.043103448275861,6.939655172413793,25.43049669642857,export-114BF8ABF5AB-1h.xlsx
10688,2022-07-15 22:00:00,Asia/Bangkok,94.65517565217387,7.827586206896552,6.03448275862069,24.97411324561403,export-114BF8ABF5AB-1h.xlsx
10689,2022-07-15 23:00:00,Asia/Bangkok,95.54569379310345,11.38793103448276,9.508620689655173,24.73005654867256,export-114BF8ABF5AB-1h.xlsx
10690,2022-07-16 00:00:00,Asia/Bangkok,95.46611701754387,9.14655172413793,7.241379310344827,24.78944918918917,export-114BF8ABF5AB-1h.xlsx
10691,2022-07-16 01:00:00,Asia/Bangkok,95.44929096491227,7.172413793103448,5.5,24.66163771929824,export-114BF8ABF5AB-1h.xlsx
10692,2022-07-16 02:00:00,Asia/Bangkok,96.34269403508777,6.96551724137931,5.396551724137931,24.64191389380533,export-114BF8ABF5AB-1h.xlsx
10693,2022-07-16 03:00:00,Asia/Bangkok,95.45776084112151,6.68695652173913,5.078260869565217,24.63914365384617,export-114BF8ABF5AB-1h.xlsx
10694,2022-07-16 04:00:00,Asia/Bangkok,95.26069617391305,6.735042735042735,4.846153846153846,24.55948938053097,export-114BF8ABF5AB-1h.xlsx
10695,2022-07-16 05:00:00,Asia/Bangkok,94.85962307017547,6.51304347826087,4.782608695652174,24.52526631578948,export-114BF8ABF5AB-1h.xlsx
10696,2022-07-16 06:00:00,Asia/Bangkok,94.34500620689657,6.769230769230769,5.076923076923077,24.61770017391303,export-114BF8ABF5AB-1h.xlsx
10697,2022-07-16 07:00:00,Asia/Bangkok,95.00226017391303,6.732758620689655,4.862068965517241,24.55731415929206,export-114BF8ABF5AB-1h.xlsx
10698,2022-07-16 08:00:00,Asia/Bangkok,95.12761964912283,6.525862068965517,5.213675213675214,24.87315821428572,export-114BF8ABF5AB-1h.xlsx
10699,2022-07-16 09:00:00,Asia/Bangkok,92.97206824561401,6.5,5.103448275862069,25.85813873873874,export-114BF8ABF5AB-1h.xlsx
10700,2022-07-16 10:00:00,Asia/Bangkok,88.64380327433622,6.043103448275862,4.870689655172414,27.06079756756756,export-114BF8ABF5AB-1h.xlsx
10701,2022-07-16 11:00:00,Asia/Bangkok,85.80235752212391,6.620689655172414,5.28448275862069,28.60345216216217,export-114BF8ABF5AB-1h.xlsx
10702,2022-07-16 12:00:00,Asia/Bangkok,81.23860079646018,6.760683760683761,4.897435897435898,30.33029245454547,export-114BF8ABF5AB-1h.xlsx
10703,2022-07-16 13:00:00,Asia/Bangkok,77.79092149122805,6.896551724137931,4.75,31.220164,export-114BF8ABF5AB-1h.xlsx
10704,2022-07-16 14:00:00,Asia/Bangkok,79.70884684210526,7.982758620689655,5.767241379310345,30.86411238938055,export-114BF8ABF5AB-1h.xlsx
10705,2022-07-16 15:00:00,Asia/Bangkok,83.69419527777775,8.94017094017094,6.658119658119658,30.23149574074073,export-114BF8ABF5AB-1h.xlsx
10706,2022-07-16 16:00:00,Asia/Bangkok,90.64889407079642,8.163793103448276,6.060344827586207,27.35799747747748,export-114BF8ABF5AB-1h.xlsx
10707,2022-07-16 17:00:00,Asia/Bangkok,95.01397120689658,8.491379310344827,7.008620689655173,26.84398078947368,export-114BF8ABF5AB-1h.xlsx
10708,2022-07-16 18:00:00,Asia/Bangkok,95.06973952830191,8.621621621621621,7.009009009009009,26.76740839622643,export-114BF8ABF5AB-1h.xlsx
10709,2022-07-16 19:00:00,Asia/Bangkok,95.21861739130436,15.00862068965517,12.64655172413793,26.26986791304349,export-114BF8ABF5AB-1h.xlsx
10710,2022-07-16 20:00:00,Asia/Bangkok,96.27909399999996,21.67241379310345,18.8,26.27402885964914,export-114BF8ABF5AB-1h.xlsx
10711,2022-07-16 21:00:00,Asia/Bangkok,96.02020596491226,17.33333333333333,14.73043478260869,26.29964778761061,export-114BF8ABF5AB-1h.xlsx
10712,2022-07-16 22:00:00,Asia/Bangkok,96.05944956140347,17.87931034482759,14.75,26.06929763636365,export-114BF8ABF5AB-1h.xlsx
10713,2022-07-16 23:00:00,Asia/Bangkok,96.67044171171175,17.5948275862069,15.11206896551724,25.89071541284402,export-114BF8ABF5AB-1h.xlsx
10714,2022-07-17 00:00:00,Asia/Bangkok,96.01981875000003,14.38793103448276,12.22413793103448,25.69285845454547,export-114BF8ABF5AB-1h.xlsx
10715,2022-07-17 01:00:00,Asia/Bangkok,95.75722678571431,14.23893805309734,11.92035398230088,25.46800828828828,export-114BF8ABF5AB-1h.xlsx
10716,2022-07-17 02:00:00,Asia/Bangkok,95.88131553571422,12.66379310344828,10.51724137931035,25.16384241071431,export-114BF8ABF5AB-1h.xlsx
10717,2022-07-17 03:00:00,Asia/Bangkok,96.27122547826085,12.42241379310345,9.991379310344827,24.86420573913045,export-114BF8ABF5AB-1h.xlsx
10718,2022-07-17 04:00:00,Asia/Bangkok,95.69091773913046,11.74137931034483,9.362068965517242,24.71552424778761,export-114BF8ABF5AB-1h.xlsx
10719,2022-07-17 05:00:00,Asia/Bangkok,95.80137061403501,11.01739130434783,8.513043478260869,24.41456745614034,export-114BF8ABF5AB-1h.xlsx
10720,2022-07-17 06:00:00,Asia/Bangkok,95.81179313043478,10.93965517241379,8.75,24.43219857142856,export-114BF8ABF5AB-1h.xlsx
10721,2022-07-17 07:00:00,Asia/Bangkok,96.0581343362832,11.31896551724138,9.267241379310345,24.58590585585584,export-114BF8ABF5AB-1h.xlsx
10722,2022-07-17 08:00:00,Asia/Bangkok,97.51898775862067,13.37931034482759,11.54310344827586,25.42828913793103,export-114BF8ABF5AB-1h.xlsx
10723,2022-07-17 09:00:00,Asia/Bangkok,95.5799349137931,12.21367521367521,9.752136752136753,27.26183973684209,export-114BF8ABF5AB-1h.xlsx
10724,2022-07-17 10:00:00,Asia/Bangkok,89.90307794642852,10.3304347826087,8.069565217391304,28.5049531818182,export-114BF8ABF5AB-1h.xlsx
10725,2022-07-17 11:00:00,Asia/Bangkok,88.91321930434782,10.74137931034483,8.517241379310345,28.65792169642859,export-114BF8ABF5AB-1h.xlsx
10726,2022-07-17 12:00:00,Asia/Bangkok,87.5185797345133,9.601769911504425,7.548672566371682,29.12426225225226,export-114BF8ABF5AB-1h.xlsx
10727,2022-07-17 13:00:00,Asia/Bangkok,81.60424922413793,8.741379310344827,7.025862068965517,30.90725077586208,export-114BF8ABF5AB-1h.xlsx
10728,2022-07-17 14:00:00,Asia/Bangkok,87.49277380530975,6.396551724137931,4.767241379310345,28.47325675925926,export-114BF8ABF5AB-1h.xlsx
10729,2022-07-17 15:00:00,Asia/Bangkok,85.22883275862074,6.422413793103448,5.086206896551724,29.65082228070176,export-114BF8ABF5AB-1h.xlsx
10730,2022-07-17 16:00:00,Asia/Bangkok,85.27686690265493,6.870689655172414,5.491379310344827,29.64739136363636,export-114BF8ABF5AB-1h.xlsx
10731,2022-07-17 17:00:00,Asia/Bangkok,76.1093573275862,7.439655172413793,5.870689655172414,31.19297904347826,export-114BF8ABF5AB-1h.xlsx
10732,2022-07-17 18:00:00,Asia/Bangkok,79.718152920354,8.504273504273504,6.897435897435898,30.2185374107143,export-114BF8ABF5AB-1h.xlsx
10733,2022-07-17 19:00:00,Asia/Bangkok,87.12099089285717,9.508620689655173,7.939655172413793,29.11543540540542,export-114BF8ABF5AB-1h.xlsx
10734,2022-07-17 20:00:00,Asia/Bangkok,91.4275475438596,21.12068965517241,18.31034482758621,27.53237081818184,export-114BF8ABF5AB-1h.xlsx
10735,2022-07-17 21:00:00,Asia/Bangkok,92.78798298245616,17.08547008547009,14.73504273504273,26.83483108108109,export-114BF8ABF5AB-1h.xlsx
10736,2022-07-17 22:00:00,Asia/Bangkok,93.82972460176994,22.31034482758621,19.37068965517241,26.65788799999999,export-114BF8ABF5AB-1h.xlsx
10737,2022-07-17 23:00:00,Asia/Bangkok,94.0760849122807,22.94827586206896,20.02586206896552,26.58201387387388,export-114BF8ABF5AB-1h.xlsx
10738,2022-07-18 00:00:00,Asia/Bangkok,94.4986357522124,20.16379310344828,17.37068965517241,26.51844718181819,export-114BF8ABF5AB-1h.xlsx
10739,2022-07-18 01:00:00,Asia/Bangkok,95.13531805309732,17.77586206896552,15.42241379310345,26.21329909090911,export-114BF8ABF5AB-1h.xlsx
