Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2229,2021-11-16 16:00:00,Asia/Bangkok,80.64334988095236,26.24705882352941,24.21176470588235,26.12783476190477,export-AA1D91534459-1h.xlsx
2230,2021-11-16 17:00:00,Asia/Bangkok,76.77749377049182,23.14516129032258,21.16129032258064,27.11805229508196,export-AA1D91534459-1h.xlsx
2231,2021-11-16 18:00:00,Asia/Bangkok,70.28065466666666,19.56578947368421,17.64473684210526,29.161654,export-AA1D91534459-1h.xlsx
2232,2021-11-16 19:00:00,Asia/Bangkok,66.4975819047619,19.76190476190476,17.91428571428571,30.04669228571429,export-AA1D91534459-1h.xlsx
2233,2021-11-16 20:00:00,Asia/Bangkok,63.93998300970874,19.27619047619048,17.50476190476191,30.65311284313727,export-AA1D91534459-1h.xlsx
2234,2021-11-16 21:00:00,Asia/Bangkok,60.45139330188677,15.32727272727273,13.83636363636364,31.3418791509434,export-AA1D91534459-1h.xlsx
2235,2021-11-16 22:00:00,Asia/Bangkok,57.61062175925927,12.63636363636364,11.48181818181818,32.42029787037036,export-AA1D91534459-1h.xlsx
2236,2021-11-16 23:00:00,Asia/Bangkok,59.96692906542058,14.05607476635514,12.70093457943925,31.40344822429907,export-AA1D91534459-1h.xlsx
2237,2021-11-17 00:00:00,Asia/Bangkok,62.95830366972479,14.72072072072072,13.14414414414414,30.55141779816512,export-AA1D91534459-1h.xlsx
2238,2021-11-17 01:00:00,Asia/Bangkok,69.17515311926606,16.98165137614679,15.31192660550459,28.88797403669725,export-AA1D91534459-1h.xlsx
2239,2021-11-17 02:00:00,Asia/Bangkok,74.42156627272726,16.21428571428572,14.49107142857143,27.27347036363638,export-AA1D91534459-1h.xlsx
2240,2021-11-17 03:00:00,Asia/Bangkok,76.91090723214282,17.44736842105263,15.68421052631579,26.5315075,export-AA1D91534459-1h.xlsx
2241,2021-11-17 04:00:00,Asia/Bangkok,78.68045491228068,19.04273504273504,17.06034482758621,26.13032052631581,export-AA1D91534459-1h.xlsx
2242,2021-11-17 05:00:00,Asia/Bangkok,83.5444618947368,26.56,23.46,25.06071442105263,export-AA1D91534459-1h.xlsx
2243,2021-11-17 06:00:00,Asia/Bangkok,84.90827986666666,24.26923076923077,21.55128205128205,24.50157439999999,export-AA1D91534459-1h.xlsx
2244,2021-11-17 07:00:00,Asia/Bangkok,86.59768769230766,18.79012345679012,17.03703703703704,24.09345756410257,export-AA1D91534459-1h.xlsx
2245,2021-11-17 08:00:00,Asia/Bangkok,88.63323675324673,19.66265060240964,17.79518072289157,23.59911714285714,export-AA1D91534459-1h.xlsx
2246,2021-11-17 09:00:00,Asia/Bangkok,89.94760093333332,22.8875,20.625,23.27653653333332,export-AA1D91534459-1h.xlsx
2247,2021-11-17 10:00:00,Asia/Bangkok,90.35556402597402,19.8,18.15,23.07053064935063,export-AA1D91534459-1h.xlsx
2248,2021-11-17 11:00:00,Asia/Bangkok,90.50651113924049,18.86746987951807,16.96385542168675,22.85349316455696,export-AA1D91534459-1h.xlsx
2249,2021-11-17 12:00:00,Asia/Bangkok,90.9490842352941,25.39325842696629,22.10112359550562,22.65017152941178,export-AA1D91534459-1h.xlsx
2250,2021-11-17 13:00:00,Asia/Bangkok,91.96763369047619,23.35227272727273,20.64772727272727,22.38075892857143,export-AA1D91534459-1h.xlsx
2251,2021-11-17 14:00:00,Asia/Bangkok,92.1238868965517,30.31111111111111,25.92134831460674,22.25097747126436,export-AA1D91534459-1h.xlsx
2252,2021-11-17 15:00:00,Asia/Bangkok,92.5094796202532,21.9875,19.79012345679012,22.08778772151898,export-AA1D91534459-1h.xlsx
2253,2021-11-17 16:00:00,Asia/Bangkok,93.02984531249999,22.92424242424243,20.66666666666667,21.915938125,export-AA1D91534459-1h.xlsx
2254,2021-11-17 17:00:00,Asia/Bangkok,92.25640812500001,24.65853658536586,21.51219512195122,21.95342299999999,export-AA1D91534459-1h.xlsx
2255,2021-11-17 18:00:00,Asia/Bangkok,92.70307740740739,23.2289156626506,20.90361445783132,21.93977061728395,export-AA1D91534459-1h.xlsx
2256,2021-11-17 19:00:00,Asia/Bangkok,91.1889972093023,20.04597701149425,17.97701149425287,22.53798802325582,export-AA1D91534459-1h.xlsx
2257,2021-11-17 20:00:00,Asia/Bangkok,87.52979595505619,18.85555555555555,16.76666666666667,23.87405157303371,export-AA1D91534459-1h.xlsx
2258,2021-11-17 21:00:00,Asia/Bangkok,83.81454589041093,20.13513513513514,18.2027027027027,25.10659260273972,export-AA1D91534459-1h.xlsx
2259,2021-11-17 22:00:00,Asia/Bangkok,79.73222381578945,18.57894736842105,16.88157894736842,26.26788013157895,export-AA1D91534459-1h.xlsx
2260,2021-11-17 23:00:00,Asia/Bangkok,76.3620540425532,20.18085106382979,18.35106382978723,27.52473957446809,export-AA1D91534459-1h.xlsx
2261,2021-11-18 00:00:00,Asia/Bangkok,71.70053843749999,20.34020618556701,18.64948453608248,29.34910354166668,export-AA1D91534459-1h.xlsx
2262,2021-11-18 01:00:00,Asia/Bangkok,67.00410737373738,19.67,17.73,30.39471070707071,export-AA1D91534459-1h.xlsx
2263,2021-11-18 02:00:00,Asia/Bangkok,62.46139284210525,16.88775510204082,15.38775510204082,31.62002631578945,export-AA1D91534459-1h.xlsx
2264,2021-11-18 03:00:00,Asia/Bangkok,59.74019526315789,14.10126582278481,12.84810126582278,32.03680736842105,export-AA1D91534459-1h.xlsx
2265,2021-11-18 04:00:00,Asia/Bangkok,57.86784027027029,15.19230769230769,13.64102564102564,32.69758324324324,export-AA1D91534459-1h.xlsx
2266,2021-11-18 05:00:00,Asia/Bangkok,56.47854810810811,15.09333333333333,13.90666666666667,33.26102581081079,export-AA1D91534459-1h.xlsx
2267,2021-11-18 06:00:00,Asia/Bangkok,57.69955379310347,14.17777777777778,12.85555555555556,32.68431471264368,export-AA1D91534459-1h.xlsx
2268,2021-11-18 07:00:00,Asia/Bangkok,60.21676208791209,14.27368421052632,12.91578947368421,31.83522021978019,export-AA1D91534459-1h.xlsx
2269,2021-11-18 08:00:00,Asia/Bangkok,65.40012041237114,18.95918367346939,17.27551020408163,30.65528742268042,export-AA1D91534459-1h.xlsx
2270,2021-11-18 09:00:00,Asia/Bangkok,72.09566365591395,23.40816326530612,21.44897959183674,28.8638512903226,export-AA1D91534459-1h.xlsx
2271,2021-11-18 10:00:00,Asia/Bangkok,77.7216970212766,21.73469387755102,19.75510204081633,27.41883531914895,export-AA1D91534459-1h.xlsx
2272,2021-11-18 11:00:00,Asia/Bangkok,81.24330044943822,24.66292134831461,22.50561797752809,26.67270707865169,export-AA1D91534459-1h.xlsx
2273,2021-11-18 12:00:00,Asia/Bangkok,84.79554636363638,25.19101123595506,23.15730337078652,25.92769795454546,export-AA1D91534459-1h.xlsx
2274,2021-11-18 13:00:00,Asia/Bangkok,85.96707829268293,28.22093023255814,25.37209302325581,25.54217638554218,export-AA1D91534459-1h.xlsx
2275,2021-11-18 14:00:00,Asia/Bangkok,86.36677520547947,23.5875,21.3875,25.124355,export-AA1D91534459-1h.xlsx
2276,2021-11-18 15:00:00,Asia/Bangkok,87.43671168831169,19.96103896103896,18.22077922077922,24.75345896103896,export-AA1D91534459-1h.xlsx
2277,2021-11-18 16:00:00,Asia/Bangkok,88.40591577464788,21.0,18.94444444444444,24.38691661971832,export-AA1D91534459-1h.xlsx
2278,2021-11-18 17:00:00,Asia/Bangkok,89.05946039473685,23.05194805194805,20.98701298701299,24.1932455263158,export-AA1D91534459-1h.xlsx
2279,2021-11-18 18:00:00,Asia/Bangkok,90.43534392857146,22.79661016949153,20.61016949152542,23.79596464285714,export-AA1D91534459-1h.xlsx
2280,2021-11-18 19:00:00,Asia/Bangkok,90.7040423880597,22.61194029850746,20.17910447761194,23.49365522388059,export-AA1D91534459-1h.xlsx
2281,2021-11-18 20:00:00,Asia/Bangkok,90.53856661290321,20.796875,18.5625,23.32841952380953,export-AA1D91534459-1h.xlsx
2282,2021-11-18 21:00:00,Asia/Bangkok,91.47817418604653,20.19318181818182,18.26136363636364,23.02734835294118,export-AA1D91534459-1h.xlsx
2283,2021-11-18 22:00:00,Asia/Bangkok,91.70382685393261,20.0,17.71428571428572,22.84594325842696,export-AA1D91534459-1h.xlsx
2284,2021-11-18 23:00:00,Asia/Bangkok,90.67234786516855,18.83695652173913,17.03260869565218,23.01036415730337,export-AA1D91534459-1h.xlsx
2285,2021-11-19 00:00:00,Asia/Bangkok,89.6253231460674,20.3804347826087,18.42391304347826,23.44793910112359,export-AA1D91534459-1h.xlsx
2286,2021-11-19 01:00:00,Asia/Bangkok,88.8165819148936,18.25773195876289,16.52577319587629,23.68872287234043,export-AA1D91534459-1h.xlsx
2287,2021-11-19 02:00:00,Asia/Bangkok,90.85259329896907,18.54545454545455,16.7979797979798,23.09445824742268,export-AA1D91534459-1h.xlsx
2288,2021-11-19 03:00:00,Asia/Bangkok,92.37027211764705,22.78409090909091,20.79545454545455,23.04506729411764,export-AA1D91534459-1h.xlsx
2289,2021-11-19 04:00:00,Asia/Bangkok,91.16928236842107,28.16666666666667,25.36363636363636,23.59765539473684,export-AA1D91534459-1h.xlsx
2290,2021-11-19 05:00:00,Asia/Bangkok,88.20518319999998,29.89873417721519,26.75,24.52233093333333,export-AA1D91534459-1h.xlsx
2291,2021-11-19 06:00:00,Asia/Bangkok,84.31146433734932,30.04705882352941,27.45882352941176,25.7802843373494,export-AA1D91534459-1h.xlsx
2292,2021-11-19 07:00:00,Asia/Bangkok,78.66551048076924,24.07476635514019,21.94392523364486,27.31974576923078,export-AA1D91534459-1h.xlsx
2293,2021-11-19 08:00:00,Asia/Bangkok,70.78417620000002,20.32,18.37,29.1979174,export-AA1D91534459-1h.xlsx
2294,2021-11-19 09:00:00,Asia/Bangkok,64.84350471910112,18.52747252747253,16.60439560439561,30.88708505617977,export-AA1D91534459-1h.xlsx
2295,2021-11-19 10:00:00,Asia/Bangkok,59.75374666666669,11.68269230769231,10.77884615384615,32.03251921568628,export-AA1D91534459-1h.xlsx
2296,2021-11-19 11:00:00,Asia/Bangkok,57.263676625,9.535714285714286,8.55952380952381,32.481993625,export-AA1D91534459-1h.xlsx
2297,2021-11-19 12:00:00,Asia/Bangkok,56.67029594594597,9.513157894736842,8.776315789473685,32.96732445945948,export-AA1D91534459-1h.xlsx
2298,2021-11-19 13:00:00,Asia/Bangkok,56.44023538461538,10.26086956521739,9.457142857142857,32.88256369230768,export-AA1D91534459-1h.xlsx
2299,2021-11-19 14:00:00,Asia/Bangkok,57.38886730158729,9.848484848484848,8.848484848484848,32.77239428571428,export-AA1D91534459-1h.xlsx
2300,2021-11-19 15:00:00,Asia/Bangkok,57.85715554216867,9.149425287356323,8.35632183908046,32.1573156626506,export-AA1D91534459-1h.xlsx
2301,2021-11-19 16:00:00,Asia/Bangkok,61.04016341772152,10.79012345679012,9.864197530864198,31.21236645569621,export-AA1D91534459-1h.xlsx
2302,2021-11-19 17:00:00,Asia/Bangkok,65.34505783333334,11.71186440677966,10.54237288135593,30.0988585,export-AA1D91534459-1h.xlsx
2303,2021-11-19 18:00:00,Asia/Bangkok,68.61757474576272,12.23333333333333,11.01666666666667,28.98146101694915,export-AA1D91534459-1h.xlsx
2304,2021-11-19 19:00:00,Asia/Bangkok,69.76659125000002,12.59649122807017,11.57894736842105,28.32684553571428,export-AA1D91534459-1h.xlsx
2305,2021-11-19 20:00:00,Asia/Bangkok,72.53326304347829,14.1063829787234,12.77659574468085,27.72045652173912,export-AA1D91534459-1h.xlsx
2306,2021-11-19 21:00:00,Asia/Bangkok,78.77551211009175,24.30909090909091,21.43636363636364,26.38705366972476,export-AA1D91534459-1h.xlsx
2307,2021-11-19 22:00:00,Asia/Bangkok,82.88731805555555,42.30275229357798,34.76146788990825,25.65185962962962,export-AA1D91534459-1h.xlsx
2308,2021-11-19 23:00:00,Asia/Bangkok,86.18888009009011,36.39285714285715,31.41964285714286,24.93995162162164,export-AA1D91534459-1h.xlsx
2309,2021-11-20 00:00:00,Asia/Bangkok,88.18641072727273,35.08035714285715,30.03571428571428,24.40524445454545,export-AA1D91534459-1h.xlsx
2310,2021-11-20 01:00:00,Asia/Bangkok,88.83016170940165,20.95901639344262,19.07377049180328,23.7487095726496,export-AA1D91534459-1h.xlsx
2311,2021-11-20 02:00:00,Asia/Bangkok,88.99413048000002,18.21259842519685,16.45669291338583,23.26114544000001,export-AA1D91534459-1h.xlsx
2312,2021-11-20 03:00:00,Asia/Bangkok,89.8533995081967,16.94354838709678,15.352,22.74268133333333,export-AA1D91534459-1h.xlsx
2313,2021-11-20 04:00:00,Asia/Bangkok,91.4927956557377,17.96774193548387,16.29838709677419,22.45320770491804,export-AA1D91534459-1h.xlsx
2314,2021-11-20 05:00:00,Asia/Bangkok,92.11503105769226,18.4811320754717,16.76415094339623,22.3307516346154,export-AA1D91534459-1h.xlsx
2315,2021-11-20 06:00:00,Asia/Bangkok,92.71377465753423,20.45205479452055,18.67123287671233,22.14849273972602,export-AA1D91534459-1h.xlsx
2316,2021-11-20 07:00:00,Asia/Bangkok,92.57060386666666,19.81818181818182,17.75324675324675,22.02539733333332,export-AA1D91534459-1h.xlsx
2317,2021-11-20 08:00:00,Asia/Bangkok,92.67671999999999,19.68,17.86666666666667,21.86795702702701,export-AA1D91534459-1h.xlsx
2318,2021-11-20 09:00:00,Asia/Bangkok,93.00841371794871,20.6025641025641,18.76923076923077,21.82278615384616,export-AA1D91534459-1h.xlsx
2319,2021-11-20 10:00:00,Asia/Bangkok,91.68135811111111,20.65625,18.42708333333333,22.455177,export-AA1D91534459-1h.xlsx
2320,2021-11-20 11:00:00,Asia/Bangkok,87.8700386419753,18.85882352941177,17.30232558139535,23.85551641975309,export-AA1D91534459-1h.xlsx
2321,2021-11-20 12:00:00,Asia/Bangkok,84.56067278688525,20.78787878787879,18.95384615384615,24.89147803278687,export-AA1D91534459-1h.xlsx
2322,2021-11-20 13:00:00,Asia/Bangkok,82.18625576271185,22.56666666666667,20.38333333333333,25.7945372881356,export-AA1D91534459-1h.xlsx
2323,2021-11-20 14:00:00,Asia/Bangkok,79.65567258620692,23.16666666666667,20.8,26.73962879310344,export-AA1D91534459-1h.xlsx
2324,2021-11-20 15:00:00,Asia/Bangkok,76.76556390625001,20.61538461538462,18.73846153846154,27.57499015625,export-AA1D91534459-1h.xlsx
2325,2021-11-20 16:00:00,Asia/Bangkok,73.11505666666665,20.25,18.34375,29.03391951612902,export-AA1D91534459-1h.xlsx
2326,2021-11-20 17:00:00,Asia/Bangkok,68.76168145161289,20.21538461538461,18.49230769230769,30.39862951612903,export-AA1D91534459-1h.xlsx
2327,2021-11-20 18:00:00,Asia/Bangkok,66.70310789473686,16.0,14.56410256410256,30.74946315789474,export-AA1D91534459-1h.xlsx
2328,2021-11-20 19:00:00,Asia/Bangkok,63.71281047619048,14.28125,13.265625,31.80137095238095,export-AA1D91534459-1h.xlsx
2329,2021-11-20 20:00:00,Asia/Bangkok,62.44462894736842,14.20338983050847,12.79661016949153,31.92912719298246,export-AA1D91534459-1h.xlsx
2330,2021-11-20 21:00:00,Asia/Bangkok,61.9038524137931,13.17241379310345,12.01724137931035,31.98521120689655,export-AA1D91534459-1h.xlsx
2331,2021-11-20 22:00:00,Asia/Bangkok,63.10218654545454,12.51785714285714,11.30357142857143,31.90420636363637,export-AA1D91534459-1h.xlsx
2332,2021-11-20 23:00:00,Asia/Bangkok,61.76685910714285,12.51785714285714,11.125,32.64949035714285,export-AA1D91534459-1h.xlsx
2333,2021-11-21 00:00:00,Asia/Bangkok,61.22094536585367,11.59036144578313,10.6144578313253,32.60704914634147,export-AA1D91534459-1h.xlsx
2334,2021-11-21 01:00:00,Asia/Bangkok,63.54153581818181,11.49107142857143,10.60714285714286,31.69240127272726,export-AA1D91534459-1h.xlsx
2335,2021-11-21 02:00:00,Asia/Bangkok,69.98345682926828,13.01587301587302,11.57142857142857,29.73618634146341,export-AA1D91534459-1h.xlsx
2336,2021-11-21 03:00:00,Asia/Bangkok,73.69607186440679,15.9672131147541,14.5655737704918,28.45966882352942,export-AA1D91534459-1h.xlsx
2337,2021-11-21 04:00:00,Asia/Bangkok,79.69305821138212,47.03252032520325,38.26016260162601,27.38248040983607,export-AA1D91534459-1h.xlsx
2338,2021-11-21 05:00:00,Asia/Bangkok,84.20341892561981,52.096,42.088,26.396273553719,export-AA1D91534459-1h.xlsx
2339,2021-11-21 06:00:00,Asia/Bangkok,86.92393183333337,52.55284552845529,42.38211382113821,25.66113125,export-AA1D91534459-1h.xlsx
2340,2021-11-21 07:00:00,Asia/Bangkok,87.98389982300881,34.39837398373984,30.31707317073171,24.83706166666667,export-AA1D91534459-1h.xlsx
2341,2021-11-21 08:00:00,Asia/Bangkok,89.40841618644069,24.17073170731707,22.14634146341463,24.07337347457628,export-AA1D91534459-1h.xlsx
2342,2021-11-21 09:00:00,Asia/Bangkok,90.6697737815126,18.95833333333333,17.15833333333333,23.55081806722688,export-AA1D91534459-1h.xlsx
2343,2021-11-21 10:00:00,Asia/Bangkok,91.52384231404957,17.5327868852459,15.85245901639344,23.02691396694216,export-AA1D91534459-1h.xlsx
2344,2021-11-21 11:00:00,Asia/Bangkok,91.42039972477065,17.7,16.10909090909091,22.74489339449539,export-AA1D91534459-1h.xlsx
2345,2021-11-21 12:00:00,Asia/Bangkok,92.2488964912281,19.37931034482759,17.62068965517241,22.55594631578949,export-AA1D91534459-1h.xlsx
2346,2021-11-21 13:00:00,Asia/Bangkok,92.06009931034484,19.0,17.23333333333333,22.54582844827587,export-AA1D91534459-1h.xlsx
2347,2021-11-21 14:00:00,Asia/Bangkok,92.17361771929828,18.98275862068965,17.48275862068965,22.35506543859648,export-AA1D91534459-1h.xlsx
2348,2021-11-21 15:00:00,Asia/Bangkok,92.65627203389833,20.31666666666667,18.50847457627119,22.1234686440678,export-AA1D91534459-1h.xlsx
2349,2021-11-21 16:00:00,Asia/Bangkok,92.8286840740741,19.25454545454545,17.58928571428572,22.05626092592593,export-AA1D91534459-1h.xlsx
2350,2021-11-21 17:00:00,Asia/Bangkok,92.58209814814812,21.79268292682927,19.76829268292683,22.12952913580246,export-AA1D91534459-1h.xlsx
2351,2021-11-21 18:00:00,Asia/Bangkok,92.61503718749996,25.71875,23.09375,22.18910578125,export-AA1D91534459-1h.xlsx
2352,2021-11-21 19:00:00,Asia/Bangkok,91.51676794117651,19.79710144927536,17.97101449275362,22.49637044117647,export-AA1D91534459-1h.xlsx
2353,2021-11-21 20:00:00,Asia/Bangkok,87.59749419642856,15.90178571428571,14.39285714285714,23.72765919642858,export-AA1D91534459-1h.xlsx
2354,2021-11-21 21:00:00,Asia/Bangkok,82.11374826530611,13.27619047619048,12.13333333333333,25.44738969387755,export-AA1D91534459-1h.xlsx
2355,2021-11-21 22:00:00,Asia/Bangkok,77.99478055555555,13.98181818181818,12.62727272727273,26.91123925925926,export-AA1D91534459-1h.xlsx
2356,2021-11-21 23:00:00,Asia/Bangkok,71.40377563636363,12.55752212389381,11.30088495575221,29.19821736363636,export-AA1D91534459-1h.xlsx
2357,2021-11-22 00:00:00,Asia/Bangkok,64.4449668141593,11.01709401709402,9.974358974358974,30.98322333333331,export-AA1D91534459-1h.xlsx
2358,2021-11-22 01:00:00,Asia/Bangkok,59.15007254901961,9.839622641509434,8.952830188679245,32.31301718446602,export-AA1D91534459-1h.xlsx
2359,2021-11-22 02:00:00,Asia/Bangkok,55.80897999999999,9.338709677419354,8.120967741935484,33.38791901639343,export-AA1D91534459-1h.xlsx
2360,2021-11-22 03:00:00,Asia/Bangkok,54.89374633333334,7.814516129032258,7.185483870967742,33.32456008403362,export-AA1D91534459-1h.xlsx
2361,2021-11-22 04:00:00,Asia/Bangkok,58.61227371900827,8.024,7.232,32.27492396694214,export-AA1D91534459-1h.xlsx
2362,2021-11-22 05:00:00,Asia/Bangkok,65.17002260869565,10.83050847457627,9.788135593220339,30.34332791304348,export-AA1D91534459-1h.xlsx
2363,2021-11-22 06:00:00,Asia/Bangkok,75.18687596491228,19.5983606557377,17.39344262295082,27.53620342105263,export-AA1D91534459-1h.xlsx
2364,2021-11-22 07:00:00,Asia/Bangkok,78.00549750000002,19.38157894736842,17.65789473684211,26.1312551388889,export-AA1D91534459-1h.xlsx
2365,2021-11-22 08:00:00,Asia/Bangkok,79.85478239436618,31.92105263157895,28.10526315789474,25.70192394366198,export-AA1D91534459-1h.xlsx
2366,2021-11-22 09:00:00,Asia/Bangkok,81.52989028571429,37.10810810810811,31.60810810810811,25.17410600000001,export-AA1D91534459-1h.xlsx
2367,2021-11-22 10:00:00,Asia/Bangkok,80.26427068965516,22.79661016949153,19.64406779661017,24.65902465517242,export-AA1D91534459-1h.xlsx
2368,2021-11-22 11:00:00,Asia/Bangkok,77.94574867469878,11.42168674698795,10.18072289156627,23.95416253012049,export-AA1D91534459-1h.xlsx
2369,2021-11-22 12:00:00,Asia/Bangkok,71.00829417582419,4.369565217391305,3.760869565217391,23.5888032967033,export-AA1D91534459-1h.xlsx
2370,2021-11-22 13:00:00,Asia/Bangkok,70.93969438356166,2.093333333333333,1.648648648648649,22.82024150684931,export-AA1D91534459-1h.xlsx
2371,2021-11-22 14:00:00,Asia/Bangkok,72.16952225352114,1.810810810810811,1.333333333333333,22.62961366197184,export-AA1D91534459-1h.xlsx
2372,2021-11-22 15:00:00,Asia/Bangkok,77.55859733333332,2.078947368421053,1.723684210526316,21.82230733333333,export-AA1D91534459-1h.xlsx
2373,2021-11-22 16:00:00,Asia/Bangkok,80.94505701492542,2.985507246376812,2.594202898550725,21.31359238805971,export-AA1D91534459-1h.xlsx
2374,2021-11-22 17:00:00,Asia/Bangkok,80.99886239436618,3.041095890410959,2.63013698630137,20.9420423943662,export-AA1D91534459-1h.xlsx
2375,2021-11-22 18:00:00,Asia/Bangkok,79.38485882352943,2.597222222222222,2.055555555555555,21.04979720588234,export-AA1D91534459-1h.xlsx
2376,2021-11-22 19:00:00,Asia/Bangkok,77.81546376470585,1.602272727272727,1.238636363636364,21.01068541176472,export-AA1D91534459-1h.xlsx
2377,2021-11-22 20:00:00,Asia/Bangkok,78.54565308510637,1.787234042553191,1.446808510638298,20.73045263157896,export-AA1D91534459-1h.xlsx
