Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
1980,2021-11-09 12:00:00,Asia/Bangkok,78.54128889830511,6.296296296296297,5.898148148148148,31.11808372881355,export-AeroSURE-030-1h.xlsx
1981,2021-11-09 13:00:00,Asia/Bangkok,73.73793578125,3.536585365853659,3.260162601626016,31.64734335937499,export-AeroSURE-030-1h.xlsx
1982,2021-11-09 14:00:00,Asia/Bangkok,69.55057534883721,4.959349593495935,4.544715447154472,32.81350697674419,export-AeroSURE-030-1h.xlsx
1983,2021-11-09 15:00:00,Asia/Bangkok,75.31027272727276,4.146153846153847,3.792307692307692,32.30146307692306,export-AeroSURE-030-1h.xlsx
1984,2021-11-09 16:00:00,Asia/Bangkok,75.02302346153846,2.935483870967742,2.704,31.66598146153847,export-AeroSURE-030-1h.xlsx
1985,2021-11-09 17:00:00,Asia/Bangkok,81.55426133333333,1.52755905511811,1.275590551181102,29.9108931111111,export-AeroSURE-030-1h.xlsx
1986,2021-11-09 18:00:00,Asia/Bangkok,83.82426868965517,2.889763779527559,2.574803149606299,29.54241324137934,export-AeroSURE-030-1h.xlsx
1987,2021-11-09 19:00:00,Asia/Bangkok,85.69407520833337,3.477611940298508,3.074626865671642,28.91036430555555,export-AeroSURE-030-1h.xlsx
1988,2021-11-09 20:00:00,Asia/Bangkok,86.01325662251654,4.294964028776978,3.792857142857143,28.95523543046356,export-AeroSURE-030-1h.xlsx
1989,2021-11-09 21:00:00,Asia/Bangkok,90.86849567567573,6.361111111111111,5.923611111111111,27.76314067567566,export-AeroSURE-030-1h.xlsx
1990,2021-11-09 22:00:00,Asia/Bangkok,91.91363807692312,5.550632911392405,5.265822784810126,26.66079254777069,export-AeroSURE-030-1h.xlsx
1991,2021-11-09 23:00:00,Asia/Bangkok,93.30591447204971,5.894039735099338,5.503311258278146,26.00668162499999,export-AeroSURE-030-1h.xlsx
1992,2021-11-10 00:00:00,Asia/Bangkok,89.08281385093166,1.423841059602649,1.185430463576159,26.130917,export-AeroSURE-030-1h.xlsx
1993,2021-11-10 01:00:00,Asia/Bangkok,89.8996245731707,2.446666666666667,2.193333333333333,25.97517481707316,export-AeroSURE-030-1h.xlsx
1994,2021-11-10 02:00:00,Asia/Bangkok,90.7715052662722,4.327160493827161,3.950617283950617,26.03240526627219,export-AeroSURE-030-1h.xlsx
1995,2021-11-10 03:00:00,Asia/Bangkok,91.98599089743594,5.406666666666666,4.953333333333333,25.67947180645162,export-AeroSURE-030-1h.xlsx
1996,2021-11-10 04:00:00,Asia/Bangkok,92.65217919708032,4.323308270676692,3.75187969924812,25.6389704379562,export-AeroSURE-030-1h.xlsx
1997,2021-11-10 05:00:00,Asia/Bangkok,93.54692678832119,4.480314960629921,3.984251968503937,25.50572598540145,export-AeroSURE-030-1h.xlsx
1998,2021-11-10 06:00:00,Asia/Bangkok,93.99006947826089,3.231481481481481,2.768518518518519,25.36773947826085,export-AeroSURE-030-1h.xlsx
1999,2021-11-10 07:00:00,Asia/Bangkok,94.66694271028038,1.303921568627451,1.147058823529412,25.07948542056074,export-AeroSURE-030-1h.xlsx
2000,2021-11-10 08:00:00,Asia/Bangkok,95.19825022556391,1.070866141732284,0.8992248062015504,25.04079074626866,export-AeroSURE-030-1h.xlsx
2001,2021-11-10 09:00:00,Asia/Bangkok,94.50933206349208,0.5163934426229508,0.3934426229508197,25.12135,export-AeroSURE-030-1h.xlsx
2002,2021-11-10 10:00:00,Asia/Bangkok,93.97549407999992,0.412280701754386,0.2982456140350877,25.19908951612903,export-AeroSURE-030-1h.xlsx
2003,2021-11-10 11:00:00,Asia/Bangkok,94.51594603305787,0.3278688524590164,0.1147540983606557,25.10009172131148,export-AeroSURE-030-1h.xlsx
2004,2021-11-10 12:00:00,Asia/Bangkok,93.98967035971219,0.2781954887218045,0.09774436090225563,25.00218601449274,export-AeroSURE-030-1h.xlsx
2005,2021-11-10 13:00:00,Asia/Bangkok,93.48603130434783,0.2418300653594771,0.1241830065359477,24.79084782608695,export-AeroSURE-030-1h.xlsx
2006,2021-11-10 14:00:00,Asia/Bangkok,93.42576290123455,0.7189542483660131,0.5324675324675324,24.96352571428573,export-AeroSURE-030-1h.xlsx
2007,2021-11-10 15:00:00,Asia/Bangkok,92.636730304878,1.394904458598726,1.197452229299363,25.17700707317072,export-AeroSURE-030-1h.xlsx
2008,2021-11-10 16:00:00,Asia/Bangkok,92.504394055944,1.159090909090909,0.9772727272727273,25.3707662937063,export-AeroSURE-030-1h.xlsx
2009,2021-11-10 17:00:00,Asia/Bangkok,92.93432744525549,2.322834645669291,2.086614173228346,25.48888583941604,export-AeroSURE-030-1h.xlsx
2010,2021-11-10 18:00:00,Asia/Bangkok,92.80648992805753,4.426470588235294,4.110294117647059,25.46874935251798,export-AeroSURE-030-1h.xlsx
2011,2021-11-10 19:00:00,Asia/Bangkok,94.13812273381299,4.984962406015038,4.669172932330827,25.10565863309349,export-AeroSURE-030-1h.xlsx
2012,2021-11-10 20:00:00,Asia/Bangkok,95.4429096296296,6.267175572519084,5.900763358778626,24.65927216417911,export-AeroSURE-030-1h.xlsx
2013,2021-11-10 21:00:00,Asia/Bangkok,94.24390409090906,2.16793893129771,1.862595419847328,24.52665801526718,export-AeroSURE-030-1h.xlsx
2014,2021-11-10 22:00:00,Asia/Bangkok,94.06449104477612,1.476923076923077,1.223076923076923,24.53930783582089,export-AeroSURE-030-1h.xlsx
2015,2021-11-10 23:00:00,Asia/Bangkok,93.08097136363637,1.724409448818898,1.385826771653543,24.91319212121211,export-AeroSURE-030-1h.xlsx
2016,2021-11-11 00:00:00,Asia/Bangkok,93.16249137404579,1.572519083969466,1.267175572519084,24.70047229007635,export-AeroSURE-030-1h.xlsx
2017,2021-11-11 01:00:00,Asia/Bangkok,93.65886534351144,2.629032258064516,2.288,24.95776419847326,export-AeroSURE-030-1h.xlsx
2018,2021-11-11 02:00:00,Asia/Bangkok,95.25954863309357,4.906976744186046,4.27906976744186,24.7001541726619,export-AeroSURE-030-1h.xlsx
2019,2021-11-11 03:00:00,Asia/Bangkok,96.79243262773721,5.35,4.616666666666666,24.33526510948905,export-AeroSURE-030-1h.xlsx
2020,2021-11-11 04:00:00,Asia/Bangkok,97.21497719424463,9.2421875,7.1640625,24.25348179856116,export-AeroSURE-030-1h.xlsx
2021,2021-11-11 05:00:00,Asia/Bangkok,98.42055287878787,7.810606060606061,6.75,24.00295431818182,export-AeroSURE-030-1h.xlsx
2022,2021-11-11 06:00:00,Asia/Bangkok,97.9571499090909,8.336538461538462,7.625,24.03720081818184,export-AeroSURE-030-1h.xlsx
2023,2021-11-11 07:00:00,Asia/Bangkok,98.15087963963963,5.616822429906542,5.121495327102804,24.08295936363637,export-AeroSURE-030-1h.xlsx
2024,2021-11-11 08:00:00,Asia/Bangkok,98.0527156190476,3.57,3.42,24.1612097142857,export-AeroSURE-030-1h.xlsx
2025,2021-11-11 09:00:00,Asia/Bangkok,98.2226525490196,1.96039603960396,1.742574257425743,24.26901137254903,export-AeroSURE-030-1h.xlsx
2026,2021-11-11 10:00:00,Asia/Bangkok,98.19082224637677,1.592592592592593,1.37037037037037,24.68619507246376,export-AeroSURE-030-1h.xlsx
2027,2021-11-11 11:00:00,Asia/Bangkok,96.68361619631902,2.806451612903226,2.636363636363636,25.15009595092022,export-AeroSURE-030-1h.xlsx
2028,2021-11-11 12:00:00,Asia/Bangkok,94.13596849397594,2.15,2.031055900621118,26.02087126506023,export-AeroSURE-030-1h.xlsx
2029,2021-11-11 13:00:00,Asia/Bangkok,93.07185640287766,3.610687022900763,3.412213740458015,26.61749057553958,export-AeroSURE-030-1h.xlsx
2030,2021-11-11 14:00:00,Asia/Bangkok,93.77696267857145,4.018867924528302,3.89622641509434,26.71378312499999,export-AeroSURE-030-1h.xlsx
2031,2021-11-11 15:00:00,Asia/Bangkok,93.78073763358776,3.380952380952381,3.166666666666667,26.85969244274806,export-AeroSURE-030-1h.xlsx
2032,2021-11-11 16:00:00,Asia/Bangkok,93.82700519083964,2.373015873015873,2.222222222222222,26.77503671755725,export-AeroSURE-030-1h.xlsx
2033,2021-11-11 17:00:00,Asia/Bangkok,94.17559034965034,0.782608695652174,0.5942028985507246,25.97106741258739,export-AeroSURE-030-1h.xlsx
2034,2021-11-11 18:00:00,Asia/Bangkok,94.62186597560974,0.6265822784810127,0.4430379746835443,25.77303067073174,export-AeroSURE-030-1h.xlsx
2035,2021-11-11 19:00:00,Asia/Bangkok,93.61470666666662,2.006289308176101,1.85625,25.75379169811318,export-AeroSURE-030-1h.xlsx
2036,2021-11-11 20:00:00,Asia/Bangkok,94.42698540880505,2.102564102564103,1.807692307692308,25.41692553459119,export-AeroSURE-030-1h.xlsx
2037,2021-11-11 21:00:00,Asia/Bangkok,95.6411458041958,1.183823529411765,1.0,25.21203867132866,export-AeroSURE-030-1h.xlsx
2038,2021-11-11 22:00:00,Asia/Bangkok,95.3180103816794,1.139344262295082,0.8852459016393442,25.23258221374045,export-AeroSURE-030-1h.xlsx
2039,2021-11-11 23:00:00,Asia/Bangkok,94.53230822222221,0.3777777777777778,0.1777777777777778,25.01736674074071,export-AeroSURE-030-1h.xlsx
2040,2021-11-12 00:00:00,Asia/Bangkok,93.77312066176478,0.0546875,0.0234375,24.90539808823532,export-AeroSURE-030-1h.xlsx
2041,2021-11-12 01:00:00,Asia/Bangkok,93.06973102189778,0.696969696969697,0.5227272727272727,25.00099408759123,export-AeroSURE-030-1h.xlsx
2042,2021-11-12 02:00:00,Asia/Bangkok,93.58497525547449,0.046875,0.0078125,24.81775240875912,export-AeroSURE-030-1h.xlsx
2043,2021-11-12 03:00:00,Asia/Bangkok,95.54797408759126,2.8,2.6,24.40594007299271,export-AeroSURE-030-1h.xlsx
2044,2021-11-12 04:00:00,Asia/Bangkok,96.57231277372259,5.114503816793893,4.938931297709924,23.99817766423358,export-AeroSURE-030-1h.xlsx
2045,2021-11-12 05:00:00,Asia/Bangkok,95.36815724637685,2.172932330827068,1.954887218045113,24.3254731884058,export-AeroSURE-030-1h.xlsx
2046,2021-11-12 06:00:00,Asia/Bangkok,97.44040607407406,2.765151515151515,2.393939393939394,23.98495830882351,export-AeroSURE-030-1h.xlsx
2047,2021-11-12 07:00:00,Asia/Bangkok,98.31189700854702,1.310924369747899,1.0,23.88382452991451,export-AeroSURE-030-1h.xlsx
2048,2021-11-12 08:00:00,Asia/Bangkok,98.535509245283,2.990476190476191,2.754716981132075,24.00769528301886,export-AeroSURE-030-1h.xlsx
2049,2021-11-12 09:00:00,Asia/Bangkok,98.53128485981314,6.528301886792453,6.179245283018868,24.16500981308411,export-AeroSURE-030-1h.xlsx
2050,2021-11-12 10:00:00,Asia/Bangkok,98.74538894230773,10.47572815533981,10.05825242718447,24.2861264423077,export-AeroSURE-030-1h.xlsx
2051,2021-11-12 11:00:00,Asia/Bangkok,98.70062375000003,7.25,7.086538461538462,24.37660846153848,export-AeroSURE-030-1h.xlsx
2052,2021-11-12 12:00:00,Asia/Bangkok,98.54699567010309,6.797872340425532,6.563829787234043,24.38249463917527,export-AeroSURE-030-1h.xlsx
2053,2021-11-12 13:00:00,Asia/Bangkok,98.03924076335878,6.741935483870968,6.564516129032258,24.57307320610687,export-AeroSURE-030-1h.xlsx
2054,2021-11-12 14:00:00,Asia/Bangkok,94.97627191666666,7.324561403508772,7.184210526315789,25.86983883333333,export-AeroSURE-030-1h.xlsx
2055,2021-11-12 15:00:00,Asia/Bangkok,90.1594423148148,7.464646464646465,7.292929292929293,27.1862837037037,export-AeroSURE-030-1h.xlsx
2056,2021-11-12 16:00:00,Asia/Bangkok,85.28386479674802,4.263157894736842,4.166666666666667,28.07569821138211,export-AeroSURE-030-1h.xlsx
2057,2021-11-12 17:00:00,Asia/Bangkok,82.57590608000002,1.407079646017699,1.309734513274336,28.70665295999999,export-AeroSURE-030-1h.xlsx
2058,2021-11-12 18:00:00,Asia/Bangkok,80.8854909677419,0.9444444444444444,0.8888888888888888,28.93688419354838,export-AeroSURE-030-1h.xlsx
2059,2021-11-12 19:00:00,Asia/Bangkok,84.50492974025974,2.71523178807947,2.569536423841059,28.50909058441557,export-AeroSURE-030-1h.xlsx
2060,2021-11-12 20:00:00,Asia/Bangkok,86.72832273333333,3.534246575342466,3.342465753424658,27.86371593333333,export-AeroSURE-030-1h.xlsx
2061,2021-11-12 21:00:00,Asia/Bangkok,91.09363950617288,5.075471698113208,4.89937106918239,26.51023660493828,export-AeroSURE-030-1h.xlsx
2062,2021-11-12 22:00:00,Asia/Bangkok,95.05445531250005,3.987341772151899,3.759493670886076,25.45520993749997,export-AeroSURE-030-1h.xlsx
2063,2021-11-12 23:00:00,Asia/Bangkok,96.40599439490452,2.972789115646258,2.783783783783784,25.14998102564102,export-AeroSURE-030-1h.xlsx
2064,2021-11-13 00:00:00,Asia/Bangkok,97.93486512658234,2.825806451612903,2.632258064516129,24.65719879746835,export-AeroSURE-030-1h.xlsx
2065,2021-11-13 01:00:00,Asia/Bangkok,96.98541748466258,0.8311688311688312,0.6753246753246753,24.8203807361963,export-AeroSURE-030-1h.xlsx
2066,2021-11-13 02:00:00,Asia/Bangkok,96.86127834394905,0.8322147651006712,0.6308724832214765,24.79315828025479,export-AeroSURE-030-1h.xlsx
2067,2021-11-13 03:00:00,Asia/Bangkok,97.80780427672961,3.302013422818792,3.013422818791947,24.51260635220124,export-AeroSURE-030-1h.xlsx
2068,2021-11-13 04:00:00,Asia/Bangkok,97.06977425,6.339869281045751,5.96078431372549,24.6217630625,export-AeroSURE-030-1h.xlsx
2069,2021-11-13 05:00:00,Asia/Bangkok,97.57963960784315,12.83006535947712,12.49019607843137,24.43970235294118,export-AeroSURE-030-1h.xlsx
2070,2021-11-13 06:00:00,Asia/Bangkok,98.4739926356589,22.09090909090909,20.95454545454545,24.28234138461538,export-AeroSURE-030-1h.xlsx
2071,2021-11-13 07:00:00,Asia/Bangkok,97.91985757894739,11.86315789473684,11.38947368421053,24.38241787234041,export-AeroSURE-030-1h.xlsx
2072,2021-11-13 08:00:00,Asia/Bangkok,97.99420632000006,6.198412698412699,5.690476190476191,24.36249912,export-AeroSURE-030-1h.xlsx
2073,2021-11-13 09:00:00,Asia/Bangkok,98.31029101562503,3.288,2.928,24.37295515625,export-AeroSURE-030-1h.xlsx
2074,2021-11-13 10:00:00,Asia/Bangkok,97.79628670212765,1.065934065934066,0.9010989010989011,24.63717404255318,export-AeroSURE-030-1h.xlsx
2075,2021-11-13 11:00:00,Asia/Bangkok,95.17915659793809,0.07865168539325842,0.02247191011235955,25.14898824742267,export-AeroSURE-030-1h.xlsx
2076,2021-11-13 12:00:00,Asia/Bangkok,93.05888959183679,0.01111111111111111,0.0,25.54319581632651,export-AeroSURE-030-1h.xlsx
2077,2021-11-13 13:00:00,Asia/Bangkok,94.7756385714286,0.02083333333333333,0.0,25.37447418367346,export-AeroSURE-030-1h.xlsx
2078,2021-11-13 14:00:00,Asia/Bangkok,93.11361910891085,0.01,0.0,25.83586801980195,export-AeroSURE-030-1h.xlsx
2079,2021-11-13 15:00:00,Asia/Bangkok,90.13645528925625,0.008547008547008548,0.0,26.42304388429751,export-AeroSURE-030-1h.xlsx
2080,2021-11-13 16:00:00,Asia/Bangkok,86.42050272058825,0.05263157894736842,0.0,27.14837875000001,export-AeroSURE-030-1h.xlsx
2081,2021-11-13 17:00:00,Asia/Bangkok,84.40785393333331,0.4097222222222222,0.3655172413793104,27.84879489932886,export-AeroSURE-030-1h.xlsx
2082,2021-11-13 18:00:00,Asia/Bangkok,84.70908412587403,1.360294117647059,1.279411764705882,27.9163544055944,export-AeroSURE-030-1h.xlsx
2083,2021-11-13 19:00:00,Asia/Bangkok,88.03957041095899,1.418439716312057,1.290780141843972,27.28278664383561,export-AeroSURE-030-1h.xlsx
2084,2021-11-13 20:00:00,Asia/Bangkok,90.99132135135137,0.8461538461538461,0.7412587412587412,25.96660716216214,export-AeroSURE-030-1h.xlsx
2085,2021-11-13 21:00:00,Asia/Bangkok,91.66701709459458,1.338129496402878,1.172661870503597,25.35944939189188,export-AeroSURE-030-1h.xlsx
2086,2021-11-13 22:00:00,Asia/Bangkok,95.5533490789474,4.934306569343065,4.627737226277373,24.86516381578946,export-AeroSURE-030-1h.xlsx
2087,2021-11-13 23:00:00,Asia/Bangkok,96.92101964788728,2.91044776119403,2.604477611940299,24.54769845070424,export-AeroSURE-030-1h.xlsx
2088,2021-11-14 00:00:00,Asia/Bangkok,97.74871222222222,6.232876712328767,5.773972602739726,24.39210836601308,export-AeroSURE-030-1h.xlsx
2089,2021-11-14 01:00:00,Asia/Bangkok,97.74498841059604,6.85,6.364285714285714,24.30025245033113,export-AeroSURE-030-1h.xlsx
2090,2021-11-14 02:00:00,Asia/Bangkok,96.16007124137934,2.564885496183206,2.183206106870229,24.48620340277778,export-AeroSURE-030-1h.xlsx
2091,2021-11-14 03:00:00,Asia/Bangkok,96.67589666666665,4.72463768115942,4.115942028985507,24.21160472222224,export-AeroSURE-030-1h.xlsx
2092,2021-11-14 04:00:00,Asia/Bangkok,96.6146404964539,3.683098591549296,3.267605633802817,24.12238914893618,export-AeroSURE-030-1h.xlsx
2093,2021-11-14 05:00:00,Asia/Bangkok,95.54019786206898,2.671428571428571,2.164285714285714,24.29668212328766,export-AeroSURE-030-1h.xlsx
2094,2021-11-14 06:00:00,Asia/Bangkok,95.00532834532375,2.398496240601504,1.879699248120301,24.42396463768115,export-AeroSURE-030-1h.xlsx
2095,2021-11-14 07:00:00,Asia/Bangkok,95.34525333333335,1.732558139534884,1.372093023255814,24.39487477777779,export-AeroSURE-030-1h.xlsx
2096,2021-11-14 08:00:00,Asia/Bangkok,97.03210674157299,3.883720930232558,3.383720930232558,24.08485651685394,export-AeroSURE-030-1h.xlsx
2097,2021-11-14 09:00:00,Asia/Bangkok,96.64007510416666,4.450549450549451,3.945054945054945,24.22443593749999,export-AeroSURE-030-1h.xlsx
2098,2021-11-14 10:00:00,Asia/Bangkok,96.54997504273501,5.678571428571429,5.089285714285714,24.36873094017095,export-AeroSURE-030-1h.xlsx
2099,2021-11-14 11:00:00,Asia/Bangkok,96.3417264122137,7.848,7.232,24.82304366412212,export-AeroSURE-030-1h.xlsx
2100,2021-11-14 12:00:00,Asia/Bangkok,92.14447548611109,6.783582089552239,6.164179104477612,26.32817458333331,export-AeroSURE-030-1h.xlsx
2101,2021-11-14 13:00:00,Asia/Bangkok,84.82984824817518,3.216,2.68,28.48086255474452,export-AeroSURE-030-1h.xlsx
2102,2021-11-14 14:00:00,Asia/Bangkok,76.3971364748201,2.740740740740741,2.385185185185185,30.88348194244603,export-AeroSURE-030-1h.xlsx
2103,2021-11-14 15:00:00,Asia/Bangkok,73.39703431506847,3.869565217391304,3.601449275362319,30.98947383561642,export-AeroSURE-030-1h.xlsx
2104,2021-11-14 16:00:00,Asia/Bangkok,68.66451702127658,2.302816901408451,2.02112676056338,30.86542496453901,export-AeroSURE-030-1h.xlsx
2105,2021-11-14 17:00:00,Asia/Bangkok,69.95282800000001,3.578125,3.1953125,30.31761549999998,export-AeroSURE-030-1h.xlsx
2106,2021-11-14 18:00:00,Asia/Bangkok,77.26526685714283,9.201492537313433,8.298507462686567,29.19085064285715,export-AeroSURE-030-1h.xlsx
2107,2021-11-14 19:00:00,Asia/Bangkok,83.08012296551725,12.03521126760563,10.99295774647887,28.91556751724136,export-AeroSURE-030-1h.xlsx
2108,2021-11-14 20:00:00,Asia/Bangkok,88.19238605633802,19.46969696969697,18.31818181818182,28.21011373239435,export-AeroSURE-030-1h.xlsx
2109,2021-11-14 21:00:00,Asia/Bangkok,92.24073304964536,23.50375939849624,21.42857142857143,26.79601390070921,export-AeroSURE-030-1h.xlsx
2110,2021-11-14 22:00:00,Asia/Bangkok,91.68137698529415,16.57251908396946,15.61832061068702,26.71437544117647,export-AeroSURE-030-1h.xlsx
2111,2021-11-14 23:00:00,Asia/Bangkok,92.03559230215824,18.41791044776119,17.41044776119403,26.65293446043165,export-AeroSURE-030-1h.xlsx
2112,2021-11-15 00:00:00,Asia/Bangkok,93.25517836879435,16.34108527131783,15.50769230769231,25.94486205673758,export-AeroSURE-030-1h.xlsx
2113,2021-11-15 01:00:00,Asia/Bangkok,94.97520349315072,16.00729927007299,14.97810218978102,25.2907548630137,export-AeroSURE-030-1h.xlsx
2114,2021-11-15 02:00:00,Asia/Bangkok,95.35519856115111,13.99285714285714,13.14285714285714,25.11076827338132,export-AeroSURE-030-1h.xlsx
2115,2021-11-15 03:00:00,Asia/Bangkok,95.85247148148147,12.56153846153846,11.56488549618321,24.84270562962961,export-AeroSURE-030-1h.xlsx
2116,2021-11-15 04:00:00,Asia/Bangkok,96.94010173611112,16.41666666666667,15.3030303030303,24.49497423611114,export-AeroSURE-030-1h.xlsx
2117,2021-11-15 05:00:00,Asia/Bangkok,96.90534086330932,14.79411764705882,13.63503649635036,24.33680050359711,export-AeroSURE-030-1h.xlsx
2118,2021-11-15 06:00:00,Asia/Bangkok,95.2690816923077,11.52941176470588,10.66666666666667,24.54472953846154,export-AeroSURE-030-1h.xlsx
2119,2021-11-15 07:00:00,Asia/Bangkok,95.14792226190477,10.12195121951219,9.21951219512195,24.47715619047619,export-AeroSURE-030-1h.xlsx
2120,2021-11-15 08:00:00,Asia/Bangkok,96.04454426829265,12.19512195121951,11.31707317073171,24.23990280487804,export-AeroSURE-030-1h.xlsx
2121,2021-11-15 09:00:00,Asia/Bangkok,96.97650564102561,18.67948717948718,17.78205128205128,23.97131645569621,export-AeroSURE-030-1h.xlsx
2122,2021-11-15 10:00:00,Asia/Bangkok,96.74127854166663,11.17894736842105,10.30526315789474,24.07151105263158,export-AeroSURE-030-1h.xlsx
2123,2021-11-15 11:00:00,Asia/Bangkok,96.45595541666664,12.58646616541353,11.80451127819549,24.50367055555555,export-AeroSURE-030-1h.xlsx
2124,2021-11-15 12:00:00,Asia/Bangkok,93.26443600000003,10.2406015037594,9.611940298507463,26.22630737931033,export-AeroSURE-030-1h.xlsx
2125,2021-11-15 13:00:00,Asia/Bangkok,83.88329709459461,8.176470588235293,7.470588235294118,29.01922653061224,export-AeroSURE-030-1h.xlsx
2126,2021-11-15 14:00:00,Asia/Bangkok,69.1064792366412,4.238095238095238,3.849206349206349,32.13644419847328,export-AeroSURE-030-1h.xlsx
2127,2021-11-15 15:00:00,Asia/Bangkok,61.89172330935256,3.865671641791045,3.428571428571428,33.61651834532375,export-AeroSURE-030-1h.xlsx
2128,2021-11-15 16:00:00,Asia/Bangkok,63.20858892086333,4.262773722627737,3.869565217391304,33.48204086330934,export-AeroSURE-030-1h.xlsx
2129,2021-11-15 17:00:00,Asia/Bangkok,64.76074082758623,4.577464788732394,4.169014084507042,33.7625012328767,export-AeroSURE-030-1h.xlsx
2130,2021-11-15 18:00:00,Asia/Bangkok,62.18465154929581,4.343065693430657,3.941605839416058,33.9904490070922,export-AeroSURE-030-1h.xlsx
