Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
1248,2021-10-10 00:00:00,Asia/Bangkok,87.01429321739126,6.504504504504505,5.702702702702703,27.29485695652176,export-AeroSURE-017-1h.xlsx
1249,2021-10-10 01:00:00,Asia/Bangkok,87.6518427737226,12.60975609756098,10.95121951219512,27.22806722627737,export-AeroSURE-017-1h.xlsx
1250,2021-10-10 02:00:00,Asia/Bangkok,89.53082787671234,10.71527777777778,9.541666666666666,26.83347616438356,export-AeroSURE-017-1h.xlsx
1251,2021-10-10 03:00:00,Asia/Bangkok,89.46943977443608,6.354838709677419,5.379032258064516,26.83803142857143,export-AeroSURE-017-1h.xlsx
1252,2021-10-10 04:00:00,Asia/Bangkok,89.10271814814816,13.176,11.736,26.85129170370368,export-AeroSURE-017-1h.xlsx
1253,2021-10-10 05:00:00,Asia/Bangkok,87.95865533333337,7.396825396825397,6.46031746031746,27.07055192592593,export-AeroSURE-017-1h.xlsx
1254,2021-10-10 06:00:00,Asia/Bangkok,89.13175547445253,14.3968253968254,13.0,26.80510364963503,export-AeroSURE-017-1h.xlsx
1255,2021-10-10 07:00:00,Asia/Bangkok,89.55007970370372,11.2520325203252,9.975609756097562,26.82247133333334,export-AeroSURE-017-1h.xlsx
1256,2021-10-10 08:00:00,Asia/Bangkok,89.19438937984495,14.14516129032258,12.8015873015873,27.05708410852714,export-AeroSURE-017-1h.xlsx
1257,2021-10-10 09:00:00,Asia/Bangkok,84.41315725925928,5.392307692307693,4.33076923076923,28.3195357037037,export-AeroSURE-017-1h.xlsx
1258,2021-10-10 10:00:00,Asia/Bangkok,77.1413532142857,3.729323308270676,2.729323308270676,29.83716642857146,export-AeroSURE-017-1h.xlsx
1259,2021-10-10 11:00:00,Asia/Bangkok,72.36135666666671,2.587786259541985,1.786259541984733,30.75655814814815,export-AeroSURE-017-1h.xlsx
1260,2021-10-10 12:00:00,Asia/Bangkok,70.11557379562045,1.78030303030303,1.090909090909091,31.46909481751824,export-AeroSURE-017-1h.xlsx
1261,2021-10-10 13:00:00,Asia/Bangkok,67.27468580152674,1.697674418604651,1.046511627906977,32.33343366412212,export-AeroSURE-017-1h.xlsx
1262,2021-10-10 14:00:00,Asia/Bangkok,68.68971563909774,1.648854961832061,1.069230769230769,31.94795458646616,export-AeroSURE-017-1h.xlsx
1263,2021-10-10 15:00:00,Asia/Bangkok,66.99398419117652,1.787878787878788,1.135338345864662,32.29822303703701,export-AeroSURE-017-1h.xlsx
1264,2021-10-10 16:00:00,Asia/Bangkok,68.3326764661654,1.873134328358209,1.17910447761194,32.25299345864661,export-AeroSURE-017-1h.xlsx
1265,2021-10-10 17:00:00,Asia/Bangkok,69.18943264705882,2.264,1.352,31.81554345588233,export-AeroSURE-017-1h.xlsx
1266,2021-10-10 18:00:00,Asia/Bangkok,73.3799915555555,3.416666666666667,2.598484848484849,30.74802866666667,export-AeroSURE-017-1h.xlsx
1267,2021-10-10 19:00:00,Asia/Bangkok,75.84973691176471,5.615384615384615,4.438461538461539,29.87236845588236,export-AeroSURE-017-1h.xlsx
1268,2021-10-10 20:00:00,Asia/Bangkok,79.55694248175183,8.184,6.816,29.26170751824817,export-AeroSURE-017-1h.xlsx
1269,2021-10-10 21:00:00,Asia/Bangkok,80.4574481751825,6.532786885245901,5.549180327868853,28.93686437956206,export-AeroSURE-017-1h.xlsx
1270,2021-10-10 22:00:00,Asia/Bangkok,81.03268162393162,6.192660550458716,5.137614678899083,28.64467767241381,export-AeroSURE-017-1h.xlsx
1271,2021-10-10 23:00:00,Asia/Bangkok,81.16915450381684,5.564516129032258,4.612903225806452,28.61801257575755,export-AeroSURE-017-1h.xlsx
1272,2021-10-11 00:00:00,Asia/Bangkok,81.7819814074074,4.786259541984733,3.793893129770992,28.7373669402985,export-AeroSURE-017-1h.xlsx
1273,2021-10-11 01:00:00,Asia/Bangkok,82.62104623188402,3.639097744360902,2.721804511278195,28.58242101449275,export-AeroSURE-017-1h.xlsx
1274,2021-10-11 02:00:00,Asia/Bangkok,86.50289320312505,7.292682926829269,6.185483870967742,27.53003320312497,export-AeroSURE-017-1h.xlsx
1275,2021-10-11 03:00:00,Asia/Bangkok,83.24755201492533,6.503875968992248,5.410852713178294,28.11396320895522,export-AeroSURE-017-1h.xlsx
1276,2021-10-11 04:00:00,Asia/Bangkok,81.36911718518517,6.954545454545454,5.477272727272728,28.867786,export-AeroSURE-017-1h.xlsx
1277,2021-10-11 05:00:00,Asia/Bangkok,82.86305637681163,5.795620437956204,4.591240875912408,28.52516391304347,export-AeroSURE-017-1h.xlsx
1278,2021-10-11 06:00:00,Asia/Bangkok,80.907366350365,6.022058823529412,4.669117647058823,28.65470861313867,export-AeroSURE-017-1h.xlsx
1279,2021-10-11 07:00:00,Asia/Bangkok,81.07998087591247,11.4296875,9.6875,28.65512144927535,export-AeroSURE-017-1h.xlsx
1280,2021-10-11 08:00:00,Asia/Bangkok,81.33281138686132,10.12698412698413,8.571428571428571,28.77029394160583,export-AeroSURE-017-1h.xlsx
1281,2021-10-11 09:00:00,Asia/Bangkok,76.4409311428571,6.612403100775194,5.472868217054264,29.883859,export-AeroSURE-017-1h.xlsx
1282,2021-10-11 10:00:00,Asia/Bangkok,67.19561222222222,4.852713178294573,4.147286821705427,31.29734637037037,export-AeroSURE-017-1h.xlsx
1283,2021-10-11 11:00:00,Asia/Bangkok,59.44053279411767,5.595238095238095,4.746031746031746,32.23651080882352,export-AeroSURE-017-1h.xlsx
1284,2021-10-11 12:00:00,Asia/Bangkok,56.12458985294116,4.801526717557252,4.114503816793893,32.85035514705881,export-AeroSURE-017-1h.xlsx
1285,2021-10-11 13:00:00,Asia/Bangkok,55.02760515151513,4.25,3.568181818181818,33.39984446969698,export-AeroSURE-017-1h.xlsx
1286,2021-10-11 14:00:00,Asia/Bangkok,56.85488233576644,4.0390625,3.453125,33.59500773722628,export-AeroSURE-017-1h.xlsx
1287,2021-10-11 15:00:00,Asia/Bangkok,54.73526969924814,4.580152671755725,3.931297709923664,33.25802338345864,export-AeroSURE-017-1h.xlsx
1288,2021-10-11 16:00:00,Asia/Bangkok,57.62407363636363,5.058823529411764,4.407766990291262,32.44370927272726,export-AeroSURE-017-1h.xlsx
1289,2021-10-11 18:00:00,Asia/Bangkok,67.93619089285713,7.4,6.454545454545454,30.28357428571428,export-AeroSURE-017-1h.xlsx
1290,2021-10-11 19:00:00,Asia/Bangkok,71.31763933333335,10.8671875,9.90625,29.72379133333331,export-AeroSURE-017-1h.xlsx
1291,2021-10-11 20:00:00,Asia/Bangkok,75.926030729927,16.30769230769231,15.01538461538462,28.65704576642337,export-AeroSURE-017-1h.xlsx
1292,2021-10-11 21:00:00,Asia/Bangkok,79.04536664179102,18.01652892561983,16.61666666666667,28.14116171641789,export-AeroSURE-017-1h.xlsx
1293,2021-10-11 22:00:00,Asia/Bangkok,79.14543677165355,16.06504065040651,14.63709677419355,28.24083267716539,export-AeroSURE-017-1h.xlsx
1294,2021-10-11 23:00:00,Asia/Bangkok,82.6438345185185,20.53781512605042,18.60504201680672,27.8264945925926,export-AeroSURE-017-1h.xlsx
1295,2021-10-12 00:00:00,Asia/Bangkok,85.34319529850748,17.06349206349206,15.66929133858268,27.24161820895524,export-AeroSURE-017-1h.xlsx
1296,2021-10-12 01:00:00,Asia/Bangkok,85.48184305343514,13.20610687022901,12.00763358778626,26.99129061068703,export-AeroSURE-017-1h.xlsx
1297,2021-10-12 02:00:00,Asia/Bangkok,85.8246231818182,13.2734375,12.265625,26.83281818181818,export-AeroSURE-017-1h.xlsx
1298,2021-10-12 03:00:00,Asia/Bangkok,85.47887391304351,12.3359375,11.25,26.83639456521737,export-AeroSURE-017-1h.xlsx
1299,2021-10-12 04:00:00,Asia/Bangkok,84.40759110294115,23.91472868217054,20.94573643410853,27.12465882352939,export-AeroSURE-017-1h.xlsx
1300,2021-10-12 05:00:00,Asia/Bangkok,85.15347057971017,25.73643410852713,22.96124031007752,26.99024768115944,export-AeroSURE-017-1h.xlsx
1301,2021-10-12 06:00:00,Asia/Bangkok,86.46858036764702,13.66666666666667,12.56589147286822,26.80506661764706,export-AeroSURE-017-1h.xlsx
1302,2021-10-12 07:00:00,Asia/Bangkok,86.92865358208952,20.1015625,18.203125,26.99635052238806,export-AeroSURE-017-1h.xlsx
1303,2021-10-12 08:00:00,Asia/Bangkok,86.6879956521739,30.96825396825397,27.15079365079365,27.17544847826088,export-AeroSURE-017-1h.xlsx
1304,2021-10-12 09:00:00,Asia/Bangkok,82.0258166666667,16.74226804123711,15.15463917525773,29.07891390476189,export-AeroSURE-017-1h.xlsx
1305,2021-10-12 10:00:00,Asia/Bangkok,75.89712352517985,10.34328358208955,9.305970149253731,30.88079258992807,export-AeroSURE-017-1h.xlsx
1306,2021-10-12 11:00:00,Asia/Bangkok,65.8654323880597,6.974789915966387,6.092436974789916,32.12226365671641,export-AeroSURE-017-1h.xlsx
1307,2021-10-12 12:00:00,Asia/Bangkok,61.30414102941175,6.611111111111111,5.704,33.10865338235291,export-AeroSURE-017-1h.xlsx
1308,2021-10-12 13:00:00,Asia/Bangkok,59.5741831851852,5.263157894736842,4.593984962406015,33.3488742962963,export-AeroSURE-017-1h.xlsx
1309,2021-10-12 14:00:00,Asia/Bangkok,59.2216807936508,5.73170731707317,5.032520325203252,33.41210952380954,export-AeroSURE-017-1h.xlsx
1310,2021-10-12 15:00:00,Asia/Bangkok,60.9147279259259,6.723076923076923,6.061538461538461,32.54152185185185,export-AeroSURE-017-1h.xlsx
1311,2021-10-12 16:00:00,Asia/Bangkok,64.00734046875003,7.564516129032258,6.688,32.08066843749999,export-AeroSURE-017-1h.xlsx
1312,2021-10-12 17:00:00,Asia/Bangkok,70.35067537037035,6.447619047619048,5.638095238095238,30.10282583333334,export-AeroSURE-017-1h.xlsx
1313,2021-10-12 18:00:00,Asia/Bangkok,76.77293774193546,6.593220338983051,5.647058823529412,29.45068872,export-AeroSURE-017-1h.xlsx
1314,2021-10-12 19:00:00,Asia/Bangkok,80.25916934306572,21.44776119402985,17.83582089552239,29.04410333333334,export-AeroSURE-017-1h.xlsx
1315,2021-10-12 20:00:00,Asia/Bangkok,83.16215209459459,16.25714285714286,13.89285714285714,28.43508912162162,export-AeroSURE-017-1h.xlsx
1316,2021-10-12 21:00:00,Asia/Bangkok,82.80083040268454,12.13986013986014,10.48251748251748,28.37154946308724,export-AeroSURE-017-1h.xlsx
1317,2021-10-12 22:00:00,Asia/Bangkok,82.61345323741006,8.15079365079365,6.865079365079365,28.26435007194246,export-AeroSURE-017-1h.xlsx
1318,2021-10-12 23:00:00,Asia/Bangkok,80.71087633802817,5.207407407407407,4.088888888888889,28.68136361702126,export-AeroSURE-017-1h.xlsx
1319,2021-10-13 00:00:00,Asia/Bangkok,80.93265280575538,8.6640625,7.4296875,28.51346201438849,export-AeroSURE-017-1h.xlsx
1320,2021-10-13 01:00:00,Asia/Bangkok,83.23205913043479,11.640625,10.1796875,27.94183304347827,export-AeroSURE-017-1h.xlsx
1321,2021-10-13 02:00:00,Asia/Bangkok,85.08347300000004,10.984,9.728,27.55336900000001,export-AeroSURE-017-1h.xlsx
1322,2021-10-13 03:00:00,Asia/Bangkok,87.79624343511446,11.68503937007874,10.22047244094488,26.82768938931296,export-AeroSURE-017-1h.xlsx
1323,2021-10-13 04:00:00,Asia/Bangkok,88.10075481481479,17.11904761904762,15.43650793650794,26.85954037037038,export-AeroSURE-017-1h.xlsx
1324,2021-10-13 05:00:00,Asia/Bangkok,89.36916529850745,26.72,23.616,26.66072798507463,export-AeroSURE-017-1h.xlsx
1325,2021-10-13 06:00:00,Asia/Bangkok,89.3295203649635,23.06140350877193,20.78070175438597,26.7688502189781,export-AeroSURE-017-1h.xlsx
1326,2021-10-13 07:00:00,Asia/Bangkok,89.42418940298509,24.62809917355372,22.08264462809917,26.85990589552238,export-AeroSURE-017-1h.xlsx
1327,2021-10-13 08:00:00,Asia/Bangkok,86.10532343065697,16.22834645669291,14.2992125984252,27.75178386861313,export-AeroSURE-017-1h.xlsx
1328,2021-10-13 09:00:00,Asia/Bangkok,81.11260948148148,8.669117647058824,7.375,28.94366,export-AeroSURE-017-1h.xlsx
1329,2021-10-13 10:00:00,Asia/Bangkok,74.14380832061067,5.126984126984127,4.103174603174603,30.1378552671756,export-AeroSURE-017-1h.xlsx
1330,2021-10-13 11:00:00,Asia/Bangkok,69.38906598540144,4.125,3.232558139534884,31.19416766423357,export-AeroSURE-017-1h.xlsx
1331,2021-10-13 12:00:00,Asia/Bangkok,68.00932804347822,4.1171875,3.1953125,31.63895797101448,export-AeroSURE-017-1h.xlsx
1332,2021-10-13 13:00:00,Asia/Bangkok,65.52827727941177,3.265151515151515,2.590909090909091,32.06971492647059,export-AeroSURE-017-1h.xlsx
1333,2021-10-13 14:00:00,Asia/Bangkok,65.43129913385826,3.6796875,2.875,32.08923842519683,export-AeroSURE-017-1h.xlsx
1334,2021-10-13 15:00:00,Asia/Bangkok,65.74135351145034,3.307692307692307,2.530769230769231,31.88608534351145,export-AeroSURE-017-1h.xlsx
1335,2021-10-13 16:00:00,Asia/Bangkok,65.38664492307694,3.451127819548872,2.601503759398496,32.1102009230769,export-AeroSURE-017-1h.xlsx
1336,2021-10-13 17:00:00,Asia/Bangkok,67.7363476119403,4.584615384615384,3.661538461538461,31.41026268656715,export-AeroSURE-017-1h.xlsx
1337,2021-10-13 18:00:00,Asia/Bangkok,71.17434225563902,7.161538461538462,5.938461538461539,30.51878571428575,export-AeroSURE-017-1h.xlsx
1338,2021-10-13 19:00:00,Asia/Bangkok,74.21578518796993,9.02962962962963,7.592592592592593,30.09578932330826,export-AeroSURE-017-1h.xlsx
1339,2021-10-13 20:00:00,Asia/Bangkok,77.10740593984961,8.83969465648855,7.496183206106871,29.49992654135337,export-AeroSURE-017-1h.xlsx
1340,2021-10-13 21:00:00,Asia/Bangkok,77.75751898550725,11.984,10.152,29.30892007246375,export-AeroSURE-017-1h.xlsx
1341,2021-10-13 22:00:00,Asia/Bangkok,78.88004679687499,11.3,9.537190082644628,29.00202960937501,export-AeroSURE-017-1h.xlsx
1342,2021-10-13 23:00:00,Asia/Bangkok,81.60186181818182,13.55555555555556,11.61111111111111,28.43687333333336,export-AeroSURE-017-1h.xlsx
1343,2021-10-14 00:00:00,Asia/Bangkok,84.01631553846157,10.28346456692913,8.755905511811024,28.00068915384617,export-AeroSURE-017-1h.xlsx
1344,2021-10-14 01:00:00,Asia/Bangkok,86.0583181060606,11.22307692307692,9.607692307692307,27.64619704545454,export-AeroSURE-017-1h.xlsx
1345,2021-10-14 02:00:00,Asia/Bangkok,86.52052628787878,12.512,10.928,27.61261477272729,export-AeroSURE-017-1h.xlsx
1346,2021-10-14 03:00:00,Asia/Bangkok,87.47045735294121,16.15833333333333,14.43333333333333,27.44136794117647,export-AeroSURE-017-1h.xlsx
1347,2021-10-14 04:00:00,Asia/Bangkok,88.37031065693434,12.67479674796748,11.29838709677419,27.25921270072993,export-AeroSURE-017-1h.xlsx
1348,2021-10-14 05:00:00,Asia/Bangkok,88.49761194029853,30.192,26.896,27.23783365671641,export-AeroSURE-017-1h.xlsx
1349,2021-10-14 06:00:00,Asia/Bangkok,87.76255940740741,12.640625,11.359375,27.46212237037039,export-AeroSURE-017-1h.xlsx
1350,2021-10-14 07:00:00,Asia/Bangkok,88.67765941176468,16.47692307692308,15.04615384615385,27.33019580882352,export-AeroSURE-017-1h.xlsx
1351,2021-10-14 08:00:00,Asia/Bangkok,89.26565476190477,21.98290598290598,20.26495726495726,27.40255523809525,export-AeroSURE-017-1h.xlsx
1352,2021-10-14 09:00:00,Asia/Bangkok,85.41261359375001,14.22764227642277,12.4390243902439,28.6408265625,export-AeroSURE-017-1h.xlsx
1353,2021-10-14 10:00:00,Asia/Bangkok,80.41577732876715,11.93617021276596,10.53900709219858,29.91779376712332,export-AeroSURE-017-1h.xlsx
1354,2021-10-14 11:00:00,Asia/Bangkok,73.83098469387755,11.16546762589928,9.913669064748202,31.27430986394556,export-AeroSURE-017-1h.xlsx
1355,2021-10-14 12:00:00,Asia/Bangkok,68.31115604477614,12.80952380952381,11.42063492063492,32.48718283582089,export-AeroSURE-017-1h.xlsx
1356,2021-10-14 13:00:00,Asia/Bangkok,65.00105313432839,9.694656488549619,8.595419847328245,33.31038320895519,export-AeroSURE-017-1h.xlsx
1357,2021-10-14 14:00:00,Asia/Bangkok,63.28769917293231,9.15079365079365,8.246031746031745,33.68019503759398,export-AeroSURE-017-1h.xlsx
1358,2021-10-14 15:00:00,Asia/Bangkok,62.8732513868613,11.46456692913386,10.41732283464567,33.86255108695653,export-AeroSURE-017-1h.xlsx
1359,2021-10-14 16:00:00,Asia/Bangkok,57.44650015037594,6.26984126984127,5.563492063492063,33.73638522727274,export-AeroSURE-017-1h.xlsx
1360,2021-10-14 17:00:00,Asia/Bangkok,60.75386687500001,7.459677419354839,6.67741935483871,32.701832890625,export-AeroSURE-017-1h.xlsx
1361,2021-10-14 18:00:00,Asia/Bangkok,70.14025370370375,12.96899224806202,11.76744186046512,31.39662303703702,export-AeroSURE-017-1h.xlsx
1362,2021-10-14 19:00:00,Asia/Bangkok,74.02966533333333,20.32835820895522,18.61940298507463,30.41244051851853,export-AeroSURE-017-1h.xlsx
1363,2021-10-14 20:00:00,Asia/Bangkok,77.65361919708027,19.70491803278689,17.90983606557377,29.60639678832116,export-AeroSURE-017-1h.xlsx
1364,2021-10-14 21:00:00,Asia/Bangkok,79.08282887218044,29.74418604651163,26.31007751937985,29.40216526315787,export-AeroSURE-017-1h.xlsx
1365,2021-10-14 22:00:00,Asia/Bangkok,81.51372731343282,21.69918699186992,19.38211382113821,28.97030007462686,export-AeroSURE-017-1h.xlsx
1366,2021-10-14 23:00:00,Asia/Bangkok,83.76573503703703,39.84126984126984,34.17460317460318,28.08330096296295,export-AeroSURE-017-1h.xlsx
1367,2021-10-15 00:00:00,Asia/Bangkok,86.69101180451126,35.67441860465117,31.47286821705426,27.50103278195487,export-AeroSURE-017-1h.xlsx
1368,2021-10-15 01:00:00,Asia/Bangkok,86.52637544776115,36.8359375,32.3125,27.60462037037037,export-AeroSURE-017-1h.xlsx
1369,2021-10-15 02:00:00,Asia/Bangkok,88.53006694029854,38.504,33.208,26.97190736842104,export-AeroSURE-017-1h.xlsx
1370,2021-10-15 03:00:00,Asia/Bangkok,90.16063148148154,37.984375,33.01550387596899,26.40427748148149,export-AeroSURE-017-1h.xlsx
1371,2021-10-15 04:00:00,Asia/Bangkok,90.36970661654132,37.1271186440678,32.39830508474576,26.2448930827068,export-AeroSURE-017-1h.xlsx
1372,2021-10-15 05:00:00,Asia/Bangkok,89.64744525547438,30.95934959349594,27.77235772357724,26.30005985401458,export-AeroSURE-017-1h.xlsx
1373,2021-10-15 06:00:00,Asia/Bangkok,89.25072116788326,25.84375,23.8515625,26.50261802919709,export-AeroSURE-017-1h.xlsx
1374,2021-10-15 07:00:00,Asia/Bangkok,89.75026757352946,28.11570247933884,25.91735537190083,26.41835742647059,export-AeroSURE-017-1h.xlsx
1375,2021-10-15 08:00:00,Asia/Bangkok,88.53430561151079,22.384,20.44,27.07692215827338,export-AeroSURE-017-1h.xlsx
1376,2021-10-15 09:00:00,Asia/Bangkok,83.89638577777775,18.25423728813559,16.70338983050847,28.5776865185185,export-AeroSURE-017-1h.xlsx
1377,2021-10-15 10:00:00,Asia/Bangkok,77.4206945185185,21.6796875,19.265625,29.81386955555557,export-AeroSURE-017-1h.xlsx
1378,2021-10-15 11:00:00,Asia/Bangkok,71.80761214814818,15.71111111111111,14.45925925925926,31.33593725925926,export-AeroSURE-017-1h.xlsx
1379,2021-10-15 12:00:00,Asia/Bangkok,63.58476661538459,13.62406015037594,12.65671641791045,33.00351069230768,export-AeroSURE-017-1h.xlsx
1380,2021-10-15 13:00:00,Asia/Bangkok,59.48376773913043,9.758928571428571,8.875,33.88599521739131,export-AeroSURE-017-1h.xlsx
1381,2021-10-15 14:00:00,Asia/Bangkok,55.17507473684209,8.421875,7.625,34.48474864661657,export-AeroSURE-017-1h.xlsx
1382,2021-10-15 15:00:00,Asia/Bangkok,53.48058814814812,8.333333333333334,7.770370370370371,34.88150200000002,export-AeroSURE-017-1h.xlsx
1383,2021-10-15 16:00:00,Asia/Bangkok,52.53119748091601,6.587786259541985,6.068702290076335,34.74799439393939,export-AeroSURE-017-1h.xlsx
1384,2021-10-15 17:00:00,Asia/Bangkok,51.74756135714289,7.607692307692307,6.869230769230769,34.24819208633094,export-AeroSURE-017-1h.xlsx
1385,2021-10-15 18:00:00,Asia/Bangkok,56.45446036496349,16.7536231884058,14.84057971014493,32.76469226277371,export-AeroSURE-017-1h.xlsx
1386,2021-10-15 19:00:00,Asia/Bangkok,61.69794517985611,25.54198473282443,22.6030534351145,31.42581000000002,export-AeroSURE-017-1h.xlsx
1387,2021-10-15 20:00:00,Asia/Bangkok,66.67865888888888,29.92125984251969,26.22834645669291,30.40233155555555,export-AeroSURE-017-1h.xlsx
1388,2021-10-15 21:00:00,Asia/Bangkok,69.78479834532375,18.91603053435114,17.51538461538462,29.84900855072464,export-AeroSURE-017-1h.xlsx
1389,2021-10-15 22:00:00,Asia/Bangkok,72.06320109375,22.37795275590551,20.5859375,29.41275968749999,export-AeroSURE-017-1h.xlsx
1390,2021-10-15 23:00:00,Asia/Bangkok,75.9467999242424,44.73228346456693,36.9921875,28.46610765151514,export-AeroSURE-017-1h.xlsx
1391,2021-10-16 00:00:00,Asia/Bangkok,79.02498274074073,46.69747899159664,38.48739495798319,27.89885044444447,export-AeroSURE-017-1h.xlsx
1392,2021-10-16 01:00:00,Asia/Bangkok,79.95009195488726,38.04958677685951,33.18181818181818,27.55140977443611,export-AeroSURE-017-1h.xlsx
1393,2021-10-16 02:00:00,Asia/Bangkok,80.71143402985074,22.02307692307692,20.5,27.19782082089554,export-AeroSURE-017-1h.xlsx
1394,2021-10-16 03:00:00,Asia/Bangkok,82.30270911764708,15.06818181818182,13.84848484848485,26.61572727941175,export-AeroSURE-017-1h.xlsx
1395,2021-10-16 04:00:00,Asia/Bangkok,85.31073514705884,39.97777777777777,33.53333333333333,26.41276102189781,export-AeroSURE-017-1h.xlsx
1396,2021-10-16 05:00:00,Asia/Bangkok,85.73934688888893,30.38211382113821,28.05691056910569,26.1025457462687,export-AeroSURE-017-1h.xlsx
1397,2021-10-16 06:00:00,Asia/Bangkok,87.4335362686567,35.87096774193548,31.87903225806452,25.68916619402986,export-AeroSURE-017-1h.xlsx
1398,2021-10-16 07:00:00,Asia/Bangkok,88.56756762962965,36.9758064516129,32.5241935483871,25.44734074626866,export-AeroSURE-017-1h.xlsx
1399,2021-10-16 08:00:00,Asia/Bangkok,86.66310963235294,29.49206349206349,25.848,25.97113654411767,export-AeroSURE-017-1h.xlsx
1400,2021-10-16 09:00:00,Asia/Bangkok,81.99814044444442,23.73846153846154,21.33587786259542,27.36383511111111,export-AeroSURE-017-1h.xlsx
1401,2021-10-16 10:00:00,Asia/Bangkok,77.23953676923075,11.45801526717557,10.47727272727273,29.06333707692306,export-AeroSURE-017-1h.xlsx
