Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
1225,2021-10-09 01:00:00,Asia/Bangkok,87.73753978102188,2.064516129032258,1.467741935483871,26.90306941605838,export-AeroSURE-028-1h.xlsx
1226,2021-10-09 02:00:00,Asia/Bangkok,88.86101459259265,2.113636363636364,1.473684210526316,26.42852829629629,export-AeroSURE-028-1h.xlsx
1227,2021-10-09 03:00:00,Asia/Bangkok,89.5784097101449,8.358778625954198,7.687022900763359,26.14738804347824,export-AeroSURE-028-1h.xlsx
1228,2021-10-09 04:00:00,Asia/Bangkok,89.3428856617647,5.022727272727272,4.401515151515151,26.27578867647058,export-AeroSURE-028-1h.xlsx
1229,2021-10-09 05:00:00,Asia/Bangkok,88.81431905797103,2.869230769230769,2.223076923076923,26.34102811594201,export-AeroSURE-028-1h.xlsx
1230,2021-10-09 06:00:00,Asia/Bangkok,89.74060882352943,11.828125,11.015625,26.04987029411766,export-AeroSURE-028-1h.xlsx
1231,2021-10-09 07:00:00,Asia/Bangkok,90.26273360294115,15.63157894736842,14.69172932330827,26.0437450735294,export-AeroSURE-028-1h.xlsx
1232,2021-10-09 08:00:00,Asia/Bangkok,87.98793955555557,17.3030303030303,16.1969696969697,27.51276103703704,export-AeroSURE-028-1h.xlsx
1233,2021-10-09 09:00:00,Asia/Bangkok,79.25416081481477,2.519083969465649,1.938931297709924,30.1284942962963,export-AeroSURE-028-1h.xlsx
1234,2021-10-09 10:00:00,Asia/Bangkok,70.2448849253731,1.589147286821705,1.155038759689923,32.14267727941177,export-AeroSURE-028-1h.xlsx
1235,2021-10-09 11:00:00,Asia/Bangkok,62.29946855072464,0.6141732283464567,0.4015748031496063,33.36594598540147,export-AeroSURE-028-1h.xlsx
1236,2021-10-09 12:00:00,Asia/Bangkok,57.70815087591239,0.4661654135338346,0.2255639097744361,34.18905364963506,export-AeroSURE-028-1h.xlsx
1237,2021-10-09 13:00:00,Asia/Bangkok,54.8654612408759,0.5939849624060151,0.3609022556390977,34.82028014598539,export-AeroSURE-028-1h.xlsx
1238,2021-10-09 14:00:00,Asia/Bangkok,52.19252753731341,0.4153846153846154,0.2384615384615385,35.16321253731343,export-AeroSURE-028-1h.xlsx
1239,2021-10-09 15:00:00,Asia/Bangkok,51.65442774436092,0.5546875,0.375,35.12982278195488,export-AeroSURE-028-1h.xlsx
1240,2021-10-09 16:00:00,Asia/Bangkok,53.74753399999999,3.622950819672131,3.065573770491803,34.44837793893129,export-AeroSURE-028-1h.xlsx
1241,2021-10-09 17:00:00,Asia/Bangkok,56.18868096296296,0.7142857142857143,0.4444444444444444,33.37732029850748,export-AeroSURE-028-1h.xlsx
1242,2021-10-09 18:00:00,Asia/Bangkok,58.89503395348837,1.330708661417323,1.039370078740157,32.57459570312499,export-AeroSURE-028-1h.xlsx
1243,2021-10-09 19:00:00,Asia/Bangkok,64.43736918518518,3.289256198347108,2.760330578512397,31.23780792592591,export-AeroSURE-028-1h.xlsx
1244,2021-10-09 20:00:00,Asia/Bangkok,69.92282625954195,10.1937984496124,9.384615384615385,30.19209671755725,export-AeroSURE-028-1h.xlsx
1245,2021-10-09 21:00:00,Asia/Bangkok,71.4572797142857,4.525179856115108,4.164285714285715,29.75625764285713,export-AeroSURE-028-1h.xlsx
1246,2021-10-09 22:00:00,Asia/Bangkok,74.32093896103895,3.741496598639456,3.319727891156463,29.24890831168829,export-AeroSURE-028-1h.xlsx
1247,2021-10-09 23:00:00,Asia/Bangkok,77.68430164285714,5.048387096774194,4.564516129032258,28.57791628571426,export-AeroSURE-028-1h.xlsx
1248,2021-10-10 00:00:00,Asia/Bangkok,80.56789520325206,4.064220183486238,3.642201834862385,28.11946439024389,export-AeroSURE-028-1h.xlsx
1249,2021-10-10 01:00:00,Asia/Bangkok,83.02984142857136,4.512,4.032,27.61696113475178,export-AeroSURE-028-1h.xlsx
1250,2021-10-10 02:00:00,Asia/Bangkok,83.7095607482993,3.521428571428571,3.107142857142857,27.46948698630135,export-AeroSURE-028-1h.xlsx
1251,2021-10-10 03:00:00,Asia/Bangkok,85.45513532846718,2.644628099173554,2.247933884297521,26.97321759124089,export-AeroSURE-028-1h.xlsx
1252,2021-10-10 04:00:00,Asia/Bangkok,86.30465434782609,3.204545454545455,2.795454545454545,26.84469768115944,export-AeroSURE-028-1h.xlsx
1253,2021-10-10 05:00:00,Asia/Bangkok,85.04393962686564,2.1953125,1.627906976744186,27.06645822222219,export-AeroSURE-028-1h.xlsx
1254,2021-10-10 06:00:00,Asia/Bangkok,85.99499094890506,2.053435114503817,1.740458015267176,26.70532890510946,export-AeroSURE-028-1h.xlsx
1255,2021-10-10 07:00:00,Asia/Bangkok,88.45757158273378,7.925373134328358,7.06015037593985,26.0605437410072,export-AeroSURE-028-1h.xlsx
1256,2021-10-10 08:00:00,Asia/Bangkok,88.04326143884894,12.28682170542636,11.23255813953488,27.06045791366905,export-AeroSURE-028-1h.xlsx
1257,2021-10-10 09:00:00,Asia/Bangkok,76.89869264705884,3.056,2.472,29.94181625000002,export-AeroSURE-028-1h.xlsx
1258,2021-10-10 10:00:00,Asia/Bangkok,70.81855883211684,2.778625954198473,2.183206106870229,31.11949744525545,export-AeroSURE-028-1h.xlsx
1259,2021-10-10 11:00:00,Asia/Bangkok,66.77999340579709,2.435114503816794,1.992366412213741,32.03513586956523,export-AeroSURE-028-1h.xlsx
1260,2021-10-10 12:00:00,Asia/Bangkok,62.79068710144927,2.196850393700787,1.779527559055118,33.31099275362317,export-AeroSURE-028-1h.xlsx
1261,2021-10-10 13:00:00,Asia/Bangkok,60.65472297101453,1.968503937007874,1.503937007874016,34.20520608695652,export-AeroSURE-028-1h.xlsx
1262,2021-10-10 14:00:00,Asia/Bangkok,58.57619043165468,1.740458015267176,1.320610687022901,34.43532827338131,export-AeroSURE-028-1h.xlsx
1263,2021-10-10 15:00:00,Asia/Bangkok,59.01788999999999,2.992248062015504,2.472868217054264,33.73115258992806,export-AeroSURE-028-1h.xlsx
1264,2021-10-10 16:00:00,Asia/Bangkok,61.23700576642337,1.875968992248062,1.387596899224806,32.90622043795622,export-AeroSURE-028-1h.xlsx
1265,2021-10-10 17:00:00,Asia/Bangkok,63.29053297709924,2.2890625,1.875968992248062,32.00437242424243,export-AeroSURE-028-1h.xlsx
1266,2021-10-10 18:00:00,Asia/Bangkok,66.35600127819548,3.492424242424242,3.112781954887218,31.18819315789472,export-AeroSURE-028-1h.xlsx
1267,2021-10-10 19:00:00,Asia/Bangkok,69.17902117647061,5.061068702290076,4.427480916030534,30.42952903703703,export-AeroSURE-028-1h.xlsx
1268,2021-10-10 20:00:00,Asia/Bangkok,71.20410738805973,5.270676691729324,4.626865671641791,29.88756029850747,export-AeroSURE-028-1h.xlsx
1269,2021-10-10 21:00:00,Asia/Bangkok,73.02553970588234,5.068181818181818,4.431818181818182,29.60099683823532,export-AeroSURE-028-1h.xlsx
1270,2021-10-10 22:00:00,Asia/Bangkok,76.12422127118643,5.105263157894737,4.464912280701754,28.98557906779662,export-AeroSURE-028-1h.xlsx
1271,2021-10-10 23:00:00,Asia/Bangkok,79.87198575757576,4.272,3.648,28.12984816793891,export-AeroSURE-028-1h.xlsx
1272,2021-10-11 00:00:00,Asia/Bangkok,82.87287500000002,4.352,3.736,27.4543119402985,export-AeroSURE-028-1h.xlsx
1273,2021-10-11 01:00:00,Asia/Bangkok,80.60326266666662,3.4609375,2.859375,28.11184088888891,export-AeroSURE-028-1h.xlsx
1274,2021-10-11 02:00:00,Asia/Bangkok,80.62602404411768,3.891472868217054,3.317829457364341,28.22754044117647,export-AeroSURE-028-1h.xlsx
1275,2021-10-11 03:00:00,Asia/Bangkok,81.6176001470588,4.10077519379845,3.523076923076923,28.13392301470589,export-AeroSURE-028-1h.xlsx
1276,2021-10-11 04:00:00,Asia/Bangkok,82.37438281481484,7.86046511627907,7.007751937984496,27.95087133333331,export-AeroSURE-028-1h.xlsx
1277,2021-10-11 05:00:00,Asia/Bangkok,84.73838484615386,11.10687022900763,10.28787878787879,27.4058856923077,export-AeroSURE-028-1h.xlsx
1278,2021-10-11 06:00:00,Asia/Bangkok,84.87639428571434,7.953125,7.28125,27.54422097744359,export-AeroSURE-028-1h.xlsx
1279,2021-10-11 07:00:00,Asia/Bangkok,84.75102425373134,17.0530303030303,15.35114503816794,27.70921238805969,export-AeroSURE-028-1h.xlsx
1280,2021-10-11 08:00:00,Asia/Bangkok,82.6379840151515,13.88636363636364,13.20300751879699,28.85133699248121,export-AeroSURE-028-1h.xlsx
1281,2021-10-11 09:00:00,Asia/Bangkok,73.17569098484847,7.037878787878788,6.28030303030303,31.56409272727272,export-AeroSURE-028-1h.xlsx
1282,2021-10-11 10:00:00,Asia/Bangkok,65.97650299270074,6.149606299212598,5.578125,33.01954416058396,export-AeroSURE-028-1h.xlsx
1283,2021-10-11 11:00:00,Asia/Bangkok,58.42132166666666,6.856,6.392,34.25983014492753,export-AeroSURE-028-1h.xlsx
1284,2021-10-11 12:00:00,Asia/Bangkok,51.13025188405794,6.285714285714286,5.947368421052632,35.51935434782613,export-AeroSURE-028-1h.xlsx
1285,2021-10-11 13:00:00,Asia/Bangkok,47.79466474452556,6.468253968253968,6.015873015873016,36.14147007299273,export-AeroSURE-028-1h.xlsx
1286,2021-10-11 14:00:00,Asia/Bangkok,45.9495592753623,5.984496124031008,5.697674418604652,36.16613543478259,export-AeroSURE-028-1h.xlsx
1287,2021-10-11 15:00:00,Asia/Bangkok,47.1125881060606,8.426356589147288,7.930232558139535,35.36504439393938,export-AeroSURE-028-1h.xlsx
1288,2021-10-11 16:00:00,Asia/Bangkok,50.2484725373134,10.56716417910448,9.850746268656716,34.62595701492538,export-AeroSURE-028-1h.xlsx
1289,2021-10-11 17:00:00,Asia/Bangkok,51.07001348148148,6.123076923076923,5.638461538461539,33.75211362962964,export-AeroSURE-028-1h.xlsx
1290,2021-10-11 18:00:00,Asia/Bangkok,54.99829637037036,8.592307692307692,8.123076923076923,32.84774125925927,export-AeroSURE-028-1h.xlsx
1291,2021-10-11 19:00:00,Asia/Bangkok,59.2809684057971,11.23664122137404,10.57251908396947,31.89885050724636,export-AeroSURE-028-1h.xlsx
1292,2021-10-11 20:00:00,Asia/Bangkok,63.41899340579708,12.49242424242424,11.90909090909091,31.01050297101449,export-AeroSURE-028-1h.xlsx
1293,2021-10-11 21:00:00,Asia/Bangkok,68.58681941605842,13.45454545454546,12.74242424242424,30.41751434782612,export-AeroSURE-028-1h.xlsx
1294,2021-10-11 22:00:00,Asia/Bangkok,71.23996624060153,12.95348837209302,12.40769230769231,30.15897242424243,export-AeroSURE-028-1h.xlsx
1295,2021-10-11 23:00:00,Asia/Bangkok,71.31271760869562,10.96240601503759,10.43609022556391,29.82501456521737,export-AeroSURE-028-1h.xlsx
1296,2021-10-12 00:00:00,Asia/Bangkok,73.93597566176467,10.12977099236641,9.628787878787879,29.43751720588234,export-AeroSURE-028-1h.xlsx
1297,2021-10-12 01:00:00,Asia/Bangkok,78.84981144927538,28.64885496183206,27.31297709923664,28.37958394160584,export-AeroSURE-028-1h.xlsx
1298,2021-10-12 02:00:00,Asia/Bangkok,79.5726586131387,17.43609022556391,16.90225563909775,28.03540357664231,export-AeroSURE-028-1h.xlsx
1299,2021-10-12 03:00:00,Asia/Bangkok,81.05806242424242,16.59375,15.8984375,27.96786954545454,export-AeroSURE-028-1h.xlsx
1300,2021-10-12 04:00:00,Asia/Bangkok,84.10630282608699,16.88095238095238,16.21428571428572,27.2042986231884,export-AeroSURE-028-1h.xlsx
1301,2021-10-12 05:00:00,Asia/Bangkok,85.27933604477613,17.02222222222222,16.43703703703704,27.05226619402984,export-AeroSURE-028-1h.xlsx
1302,2021-10-12 06:00:00,Asia/Bangkok,86.59466210526314,29.50375939849624,27.68421052631579,26.72792413533832,export-AeroSURE-028-1h.xlsx
1303,2021-10-12 07:00:00,Asia/Bangkok,86.5806875,24.37777777777778,23.06666666666667,26.91549301470588,export-AeroSURE-028-1h.xlsx
1304,2021-10-12 08:00:00,Asia/Bangkok,80.92053622222222,18.6030534351145,17.99236641221374,28.82826237037039,export-AeroSURE-028-1h.xlsx
1305,2021-10-12 09:00:00,Asia/Bangkok,74.9860657037037,15.09375,14.3359375,30.66774296296294,export-AeroSURE-028-1h.xlsx
1306,2021-10-12 10:00:00,Asia/Bangkok,67.6145330882353,9.61111111111111,9.063492063492063,32.3675136764706,export-AeroSURE-028-1h.xlsx
1307,2021-10-12 11:00:00,Asia/Bangkok,61.93077112781958,9.638655462184873,9.166666666666666,33.92427850746265,export-AeroSURE-028-1h.xlsx
1308,2021-10-12 12:00:00,Asia/Bangkok,53.25811424460431,8.845528455284553,8.516129032258064,35.3149805035971,export-AeroSURE-028-1h.xlsx
1309,2021-10-12 13:00:00,Asia/Bangkok,51.34524855072463,6.968,6.568,35.30524883211677,export-AeroSURE-028-1h.xlsx
1310,2021-10-12 14:00:00,Asia/Bangkok,50.61378620437956,6.228346456692913,5.858267716535433,35.73916525547442,export-AeroSURE-028-1h.xlsx
1311,2021-10-12 15:00:00,Asia/Bangkok,48.09345242647061,5.443609022556391,5.210526315789473,35.50342404411764,export-AeroSURE-028-1h.xlsx
1312,2021-10-12 16:00:00,Asia/Bangkok,46.57191414814814,5.387596899224806,5.069767441860465,35.26031407407408,export-AeroSURE-028-1h.xlsx
1313,2021-10-12 17:00:00,Asia/Bangkok,48.73055839285716,5.102803738317757,4.757009345794392,34.0346286607143,export-AeroSURE-028-1h.xlsx
1314,2021-10-12 18:00:00,Asia/Bangkok,50.98140967479677,7.316239316239316,6.923076923076923,33.41627016260163,export-AeroSURE-028-1h.xlsx
1315,2021-10-12 19:00:00,Asia/Bangkok,54.5432145185185,11.97014925373134,11.45522388059701,31.99916669117647,export-AeroSURE-028-1h.xlsx
1316,2021-10-12 20:00:00,Asia/Bangkok,61.53406756756759,8.801470588235293,8.242647058823529,31.20529816326526,export-AeroSURE-028-1h.xlsx
1317,2021-10-12 21:00:00,Asia/Bangkok,66.21867557046977,9.174825174825175,8.62937062937063,30.79054604026848,export-AeroSURE-028-1h.xlsx
1318,2021-10-12 22:00:00,Asia/Bangkok,69.0616718181818,10.01503759398496,9.496240601503759,30.32088909722222,export-AeroSURE-028-1h.xlsx
1319,2021-10-12 23:00:00,Asia/Bangkok,72.06593472222225,8.932835820895523,8.388059701492537,29.84016979020979,export-AeroSURE-028-1h.xlsx
1320,2021-10-13 00:00:00,Asia/Bangkok,74.09430705035969,7.083969465648855,6.603053435114504,29.40677057553954,export-AeroSURE-028-1h.xlsx
1321,2021-10-13 01:00:00,Asia/Bangkok,76.28664568345317,5.411290322580645,4.854838709677419,29.01565289855071,export-AeroSURE-028-1h.xlsx
1322,2021-10-13 02:00:00,Asia/Bangkok,77.27878208955227,4.65546218487395,4.033613445378151,28.91807639097742,export-AeroSURE-028-1h.xlsx
1323,2021-10-13 03:00:00,Asia/Bangkok,78.39323554744524,4.648,3.92,28.79179153284672,export-AeroSURE-028-1h.xlsx
1324,2021-10-13 04:00:00,Asia/Bangkok,79.09255954887222,4.937984496124031,4.184615384615385,28.67264872180449,export-AeroSURE-028-1h.xlsx
1325,2021-10-13 05:00:00,Asia/Bangkok,81.3226692481203,7.284615384615384,6.646153846153847,28.17706977443608,export-AeroSURE-028-1h.xlsx
1326,2021-10-13 06:00:00,Asia/Bangkok,84.46811847826086,6.681818181818182,6.121212121212121,27.25449514492755,export-AeroSURE-028-1h.xlsx
1327,2021-10-13 07:00:00,Asia/Bangkok,85.66670625,10.28,9.584,27.18222720588236,export-AeroSURE-028-1h.xlsx
1328,2021-10-13 08:00:00,Asia/Bangkok,81.00082992481201,26.76666666666667,23.87704918032787,28.97662187969926,export-AeroSURE-028-1h.xlsx
1329,2021-10-13 09:00:00,Asia/Bangkok,71.83166540740739,7.582677165354331,6.84251968503937,31.14544388059702,export-AeroSURE-028-1h.xlsx
1330,2021-10-13 10:00:00,Asia/Bangkok,64.17262448529415,6.13953488372093,5.527131782945736,32.84825316176471,export-AeroSURE-028-1h.xlsx
1331,2021-10-13 11:00:00,Asia/Bangkok,58.92184474452555,8.390977443609023,7.503759398496241,33.49644211678834,export-AeroSURE-028-1h.xlsx
1332,2021-10-13 12:00:00,Asia/Bangkok,55.27715185185183,10.36507936507937,9.428571428571429,34.71767992647057,export-AeroSURE-028-1h.xlsx
1333,2021-10-13 13:00:00,Asia/Bangkok,51.39692000000002,9.98360655737705,9.12295081967213,35.18978304347824,export-AeroSURE-028-1h.xlsx
1334,2021-10-13 14:00:00,Asia/Bangkok,54.34518275362318,3.828125,3.328125,34.31283094202899,export-AeroSURE-028-1h.xlsx
1335,2021-10-13 15:00:00,Asia/Bangkok,53.93397794117646,4.850393700787402,4.25984251968504,34.93660727941177,export-AeroSURE-028-1h.xlsx
1336,2021-10-13 16:00:00,Asia/Bangkok,54.69770729323309,10.10483870967742,9.53225806451613,34.47205917293235,export-AeroSURE-028-1h.xlsx
1337,2021-10-13 17:00:00,Asia/Bangkok,56.36716450381679,6.320610687022901,5.809160305343512,33.42749793893129,export-AeroSURE-028-1h.xlsx
1338,2021-10-13 18:00:00,Asia/Bangkok,60.67620140740741,9.625954198473282,8.83206106870229,32.3282517777778,export-AeroSURE-028-1h.xlsx
1339,2021-10-13 19:00:00,Asia/Bangkok,64.04843183823529,16.13953488372093,15.22480620155039,31.47672397058824,export-AeroSURE-028-1h.xlsx
1340,2021-10-13 20:00:00,Asia/Bangkok,66.98407711111109,12.04237288135593,11.22033898305085,30.8384786764706,export-AeroSURE-028-1h.xlsx
1341,2021-10-13 21:00:00,Asia/Bangkok,70.40781145985405,7.328,6.552,30.38691485294121,export-AeroSURE-028-1h.xlsx
1342,2021-10-13 22:00:00,Asia/Bangkok,72.85104593984961,5.491935483870968,4.798387096774194,30.10968308270681,export-AeroSURE-028-1h.xlsx
1343,2021-10-13 23:00:00,Asia/Bangkok,74.89885463768118,5.393700787401575,4.68503937007874,29.66323291970805,export-AeroSURE-028-1h.xlsx
1344,2021-10-14 00:00:00,Asia/Bangkok,76.45020139705879,5.082706766917293,4.473684210526316,29.24758933823531,export-AeroSURE-028-1h.xlsx
1345,2021-10-14 01:00:00,Asia/Bangkok,77.93790284671532,6.5,5.9375,28.83176764705883,export-AeroSURE-028-1h.xlsx
1346,2021-10-14 02:00:00,Asia/Bangkok,78.25824355555557,6.063492063492063,5.555555555555555,28.51146303703705,export-AeroSURE-028-1h.xlsx
1347,2021-10-14 03:00:00,Asia/Bangkok,78.26531639705885,6.022900763358779,5.462121212121212,28.28059404411768,export-AeroSURE-028-1h.xlsx
1348,2021-10-14 04:00:00,Asia/Bangkok,78.45080700729916,6.32824427480916,5.862595419847328,28.20789934306567,export-AeroSURE-028-1h.xlsx
1349,2021-10-14 05:00:00,Asia/Bangkok,82.71932522058823,8.090225563909774,7.578947368421052,27.14217441176471,export-AeroSURE-028-1h.xlsx
1350,2021-10-14 06:00:00,Asia/Bangkok,84.78621630434786,8.7734375,8.1875,26.74556731884056,export-AeroSURE-028-1h.xlsx
1351,2021-10-14 07:00:00,Asia/Bangkok,83.2367644852941,14.74803149606299,13.85826771653543,27.28358345588235,export-AeroSURE-028-1h.xlsx
1352,2021-10-14 08:00:00,Asia/Bangkok,79.01895259842523,26.51666666666667,25.19166666666667,28.55809771653542,export-AeroSURE-028-1h.xlsx
1353,2021-10-14 09:00:00,Asia/Bangkok,73.99486496124031,17.32758620689655,16.54700854700855,30.9144465116279,export-AeroSURE-028-1h.xlsx
1354,2021-10-14 10:00:00,Asia/Bangkok,68.93040027586207,9.927536231884059,9.253623188405797,32.35052896551725,export-AeroSURE-028-1h.xlsx
1355,2021-10-14 11:00:00,Asia/Bangkok,61.27646890410958,8.069230769230769,7.523076923076923,34.04219102739727,export-AeroSURE-028-1h.xlsx
1356,2021-10-14 12:00:00,Asia/Bangkok,58.36722783582089,8.816793893129772,8.305343511450381,34.67239044776117,export-AeroSURE-028-1h.xlsx
1357,2021-10-14 13:00:00,Asia/Bangkok,53.41942800000002,9.377952755905511,8.913385826771654,35.99097466666669,export-AeroSURE-028-1h.xlsx
1358,2021-10-14 14:00:00,Asia/Bangkok,52.39172351145037,11.3828125,10.82945736434108,36.08053893129773,export-AeroSURE-028-1h.xlsx
1359,2021-10-14 15:00:00,Asia/Bangkok,52.47755795620439,11.32824427480916,10.74809160305344,36.29440702898548,export-AeroSURE-028-1h.xlsx
1360,2021-10-14 16:00:00,Asia/Bangkok,53.92934664179104,12.20454545454546,11.71212121212121,35.51671789473687,export-AeroSURE-028-1h.xlsx
1361,2021-10-14 17:00:00,Asia/Bangkok,55.36374437037038,11.0763358778626,10.6412213740458,34.73166585185187,export-AeroSURE-028-1h.xlsx
1362,2021-10-14 18:00:00,Asia/Bangkok,59.77985854014597,11.609375,11.125,34.08888605839417,export-AeroSURE-028-1h.xlsx
1363,2021-10-14 19:00:00,Asia/Bangkok,65.15546933333333,19.25190839694656,18.27480916030534,32.735982,export-AeroSURE-028-1h.xlsx
1364,2021-10-14 20:00:00,Asia/Bangkok,69.61963580882356,21.5530303030303,20.28787878787879,31.72724499999999,export-AeroSURE-028-1h.xlsx
1365,2021-10-14 21:00:00,Asia/Bangkok,73.20797367647056,22.58778625954199,21.54961832061069,30.84053401459856,export-AeroSURE-028-1h.xlsx
1366,2021-10-14 22:00:00,Asia/Bangkok,76.5229936567164,17.92125984251969,17.0,29.74575676691727,export-AeroSURE-028-1h.xlsx
1367,2021-10-14 23:00:00,Asia/Bangkok,78.21405492647062,17.3359375,16.4921875,29.09948588235292,export-AeroSURE-028-1h.xlsx
1368,2021-10-15 00:00:00,Asia/Bangkok,80.09488357664236,15.96124031007752,15.2015503875969,28.43579700729927,export-AeroSURE-028-1h.xlsx
1369,2021-10-15 01:00:00,Asia/Bangkok,81.25592933823525,14.90151515151515,14.09848484848485,28.04507602941176,export-AeroSURE-028-1h.xlsx
1370,2021-10-15 02:00:00,Asia/Bangkok,83.0418133333334,13.9,13.17692307692308,27.59924148148151,export-AeroSURE-028-1h.xlsx
1371,2021-10-15 03:00:00,Asia/Bangkok,87.57609240601508,18.953125,18.15625,26.36764909774436,export-AeroSURE-028-1h.xlsx
1372,2021-10-15 04:00:00,Asia/Bangkok,87.52642149253731,20.28125,19.421875,26.38504470149255,export-AeroSURE-028-1h.xlsx
1373,2021-10-15 05:00:00,Asia/Bangkok,87.01483044444444,33.80916030534351,30.42748091603054,26.48001592592592,export-AeroSURE-028-1h.xlsx
1374,2021-10-15 06:00:00,Asia/Bangkok,87.1833285294117,62.008,51.68253968253968,26.49385330882356,export-AeroSURE-028-1h.xlsx
1375,2021-10-15 07:00:00,Asia/Bangkok,87.3381960144928,71.088,62.0,26.71820376811595,export-AeroSURE-028-1h.xlsx
1376,2021-10-15 08:00:00,Asia/Bangkok,84.13456639705883,61.55737704918032,50.67213114754098,28.13154970588235,export-AeroSURE-028-1h.xlsx
