Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
6206,2022-05-01 18:00:00,Asia/Bangkok,63.23018833333334,27.78448275862069,25.95689655172414,32.4162744736842,export-0EE4AB8C3689-1h.xlsx
6207,2022-05-01 19:00:00,Asia/Bangkok,64.31608615384616,27.03418803418803,25.52991452991453,31.98644589743589,export-0EE4AB8C3689-1h.xlsx
6208,2022-05-01 20:00:00,Asia/Bangkok,70.39377026086953,30.66379310344828,28.73275862068965,30.3148654385965,export-0EE4AB8C3689-1h.xlsx
6209,2022-05-01 21:00:00,Asia/Bangkok,68.83971292035396,31.32758620689655,28.92241379310345,29.9588486607143,export-0EE4AB8C3689-1h.xlsx
6210,2022-05-01 22:00:00,Asia/Bangkok,69.8454663478261,28.47008547008547,26.12820512820513,29.49608973913043,export-0EE4AB8C3689-1h.xlsx
6211,2022-05-01 23:00:00,Asia/Bangkok,73.12387625000001,38.8974358974359,33.49572649572649,27.97934767857144,export-0EE4AB8C3689-1h.xlsx
6212,2022-05-02 00:00:00,Asia/Bangkok,73.0535366956522,45.96551724137931,38.17241379310344,26.86976347826087,export-0EE4AB8C3689-1h.xlsx
6213,2022-05-02 01:00:00,Asia/Bangkok,76.75546414414414,18.86206896551724,17.51724137931035,25.2364316216216,export-0EE4AB8C3689-1h.xlsx
6214,2022-05-02 02:00:00,Asia/Bangkok,90.72674194690266,21.01709401709402,19.60683760683761,22.78064955752212,export-0EE4AB8C3689-1h.xlsx
6215,2022-05-02 03:00:00,Asia/Bangkok,94.98633072727274,19.06034482758621,17.60344827586207,22.340379,export-0EE4AB8C3689-1h.xlsx
6216,2022-05-02 04:00:00,Asia/Bangkok,95.3189555357143,21.87931034482759,20.20689655172414,22.13972292035399,export-0EE4AB8C3689-1h.xlsx
6217,2022-05-02 05:00:00,Asia/Bangkok,95.46954344827586,22.69230769230769,21.01709401709402,22.30394643478261,export-0EE4AB8C3689-1h.xlsx
6218,2022-05-02 06:00:00,Asia/Bangkok,95.87195000000008,23.28695652173913,21.67826086956522,22.47019219298245,export-0EE4AB8C3689-1h.xlsx
6219,2022-05-02 07:00:00,Asia/Bangkok,95.70238097345135,30.99137931034483,28.36206896551724,22.39567495575221,export-0EE4AB8C3689-1h.xlsx
6220,2022-05-02 08:00:00,Asia/Bangkok,95.11879860869564,29.72413793103448,27.4051724137931,22.58049547826088,export-0EE4AB8C3689-1h.xlsx
6221,2022-05-02 09:00:00,Asia/Bangkok,90.3974435964912,28.3448275862069,26.1551724137931,23.56753219298244,export-0EE4AB8C3689-1h.xlsx
6222,2022-05-02 10:00:00,Asia/Bangkok,83.19402948275861,23.7008547008547,22.1965811965812,25.22752999999999,export-0EE4AB8C3689-1h.xlsx
6223,2022-05-02 11:00:00,Asia/Bangkok,76.85938292035401,23.36206896551724,21.81896551724138,26.53534592920353,export-0EE4AB8C3689-1h.xlsx
6224,2022-05-02 12:00:00,Asia/Bangkok,73.37321973913042,22.89655172413793,21.31896551724138,27.42105254385965,export-0EE4AB8C3689-1h.xlsx
6225,2022-05-02 13:00:00,Asia/Bangkok,70.0708316216216,21.38461538461538,20.05128205128205,28.45677684684685,export-0EE4AB8C3689-1h.xlsx
6226,2022-05-02 14:00:00,Asia/Bangkok,64.34909419642858,20.58558558558559,19.27027027027027,30.30606267857144,export-0EE4AB8C3689-1h.xlsx
6227,2022-05-02 15:00:00,Asia/Bangkok,63.4218090350877,20.75652173913043,19.61739130434783,30.98511938596491,export-0EE4AB8C3689-1h.xlsx
6228,2022-05-02 16:00:00,Asia/Bangkok,64.30300222222223,23.27927927927928,21.91891891891892,30.92917766355139,export-0EE4AB8C3689-1h.xlsx
6229,2022-05-02 17:00:00,Asia/Bangkok,63.23226592920354,21.10434782608696,20.0,31.19377901785716,export-0EE4AB8C3689-1h.xlsx
6230,2022-05-02 18:00:00,Asia/Bangkok,63.2446281651376,19.78448275862069,18.58620689655172,31.14151036697247,export-0EE4AB8C3689-1h.xlsx
6231,2022-05-02 19:00:00,Asia/Bangkok,68.33352900900901,17.36521739130435,16.33913043478261,29.49784414414414,export-0EE4AB8C3689-1h.xlsx
6232,2022-05-02 20:00:00,Asia/Bangkok,68.78246972727274,13.04310344827586,12.18103448275862,28.79138218181818,export-0EE4AB8C3689-1h.xlsx
6233,2022-05-02 21:00:00,Asia/Bangkok,72.99955904347823,15.64655172413793,14.48717948717949,27.8358659649123,export-0EE4AB8C3689-1h.xlsx
6234,2022-05-02 22:00:00,Asia/Bangkok,91.91501560747669,26.35344827586207,24.18965517241379,23.80880850467289,export-0EE4AB8C3689-1h.xlsx
6235,2022-05-02 23:00:00,Asia/Bangkok,91.11326495652173,19.80172413793104,18.49137931034483,23.44480165217392,export-0EE4AB8C3689-1h.xlsx
6236,2022-05-03 00:00:00,Asia/Bangkok,88.19507652173913,16.20689655172414,15.10344827586207,23.59025121739131,export-0EE4AB8C3689-1h.xlsx
6237,2022-05-03 01:00:00,Asia/Bangkok,80.33869557522121,11.41379310344828,10.48275862068965,23.92919758928573,export-0EE4AB8C3689-1h.xlsx
6238,2022-05-03 02:00:00,Asia/Bangkok,77.02999643478263,9.29203539823009,8.646017699115044,24.15023130434784,export-0EE4AB8C3689-1h.xlsx
6239,2022-05-03 03:00:00,Asia/Bangkok,74.67038009009012,9.181034482758621,8.491379310344827,24.21939855855854,export-0EE4AB8C3689-1h.xlsx
6240,2022-05-03 04:00:00,Asia/Bangkok,75.90989460176989,9.473214285714286,8.866071428571429,24.12567701754386,export-0EE4AB8C3689-1h.xlsx
6241,2022-05-03 05:00:00,Asia/Bangkok,74.6658800862069,10.73504273504273,10.05128205128205,24.49971999999998,export-0EE4AB8C3689-1h.xlsx
6242,2022-05-03 06:00:00,Asia/Bangkok,75.51213631578945,11.42241379310345,10.63793103448276,24.3170596460177,export-0EE4AB8C3689-1h.xlsx
6243,2022-05-03 07:00:00,Asia/Bangkok,75.4649124778761,11.89380530973451,11.21238938053097,24.31705893805311,export-0EE4AB8C3689-1h.xlsx
6244,2022-05-03 08:00:00,Asia/Bangkok,75.81897299999999,12.68695652173913,11.99130434782609,24.29530127272728,export-0EE4AB8C3689-1h.xlsx
6245,2022-05-03 09:00:00,Asia/Bangkok,76.7092450877193,13.28448275862069,12.50862068965517,24.14151122807018,export-0EE4AB8C3689-1h.xlsx
6246,2022-05-03 10:00:00,Asia/Bangkok,69.39164754385966,13.2991452991453,12.43103448275862,26.10420499999997,export-0EE4AB8C3689-1h.xlsx
6247,2022-05-03 11:00:00,Asia/Bangkok,65.45966467889906,13.73043478260869,12.78448275862069,27.10632761467891,export-0EE4AB8C3689-1h.xlsx
6248,2022-05-03 12:00:00,Asia/Bangkok,62.01669750000001,13.90598290598291,13.04273504273504,28.22933410714286,export-0EE4AB8C3689-1h.xlsx
6249,2022-05-03 13:00:00,Asia/Bangkok,58.64212131578946,14.00862068965517,13.17241379310345,29.52836201754385,export-0EE4AB8C3689-1h.xlsx
6250,2022-05-03 14:00:00,Asia/Bangkok,58.38041526315788,14.61538461538461,13.64102564102564,30.07582247787611,export-0EE4AB8C3689-1h.xlsx
6251,2022-05-03 15:00:00,Asia/Bangkok,55.96114133928571,15.32758620689655,14.35344827586207,30.76326071428571,export-0EE4AB8C3689-1h.xlsx
6252,2022-05-03 16:00:00,Asia/Bangkok,56.87202897196265,17.20183486238532,16.21100917431193,30.42430314814813,export-0EE4AB8C3689-1h.xlsx
6253,2022-05-03 17:00:00,Asia/Bangkok,60.5460876521739,17.72649572649573,16.75213675213675,29.40845394736841,export-0EE4AB8C3689-1h.xlsx
6254,2022-05-03 18:00:00,Asia/Bangkok,61.30961245614036,20.01724137931035,18.77586206896552,29.25032,export-0EE4AB8C3689-1h.xlsx
6255,2022-05-03 19:00:00,Asia/Bangkok,64.81409774774775,20.39473684210526,19.07894736842105,28.40154090090089,export-0EE4AB8C3689-1h.xlsx
6256,2022-05-03 20:00:00,Asia/Bangkok,68.11241321739128,24.09401709401709,22.68376068376068,27.66545347826086,export-0EE4AB8C3689-1h.xlsx
6257,2022-05-03 21:00:00,Asia/Bangkok,79.98006912280702,23.6551724137931,22.18965517241379,25.52149460176992,export-0EE4AB8C3689-1h.xlsx
6258,2022-05-03 22:00:00,Asia/Bangkok,81.63663333333332,24.26315789473684,22.73684210526316,25.4029090990991,export-0EE4AB8C3689-1h.xlsx
6259,2022-05-03 23:00:00,Asia/Bangkok,75.90711150442478,20.44827586206896,19.21551724137931,25.72793814159291,export-0EE4AB8C3689-1h.xlsx
6260,2022-05-04 00:00:00,Asia/Bangkok,81.43485719298246,26.56034482758621,24.62068965517241,25.35120707964603,export-0EE4AB8C3689-1h.xlsx
6261,2022-05-04 01:00:00,Asia/Bangkok,87.34721817391306,27.57758620689655,25.52586206896552,24.20654113043477,export-0EE4AB8C3689-1h.xlsx
6262,2022-05-04 02:00:00,Asia/Bangkok,86.99857883928571,23.03603603603604,21.54054054054054,24.08824875000002,export-0EE4AB8C3689-1h.xlsx
6263,2022-05-04 03:00:00,Asia/Bangkok,82.97556383928574,22.42241379310345,20.92241379310345,24.39841276785711,export-0EE4AB8C3689-1h.xlsx
6264,2022-05-04 04:00:00,Asia/Bangkok,78.69330666666666,27.85087719298246,25.85964912280702,24.72328885964912,export-0EE4AB8C3689-1h.xlsx
6265,2022-05-04 05:00:00,Asia/Bangkok,77.48271252173915,28.18965517241379,26.34782608695652,24.71450400000001,export-0EE4AB8C3689-1h.xlsx
6266,2022-05-04 06:00:00,Asia/Bangkok,80.10635371681416,29.75862068965517,27.72649572649573,24.36354079646017,export-0EE4AB8C3689-1h.xlsx
6267,2022-05-04 07:00:00,Asia/Bangkok,80.38678115044249,29.56896551724138,27.23275862068965,24.22737690265487,export-0EE4AB8C3689-1h.xlsx
6268,2022-05-04 08:00:00,Asia/Bangkok,80.8694928318584,34.20175438596491,30.76315789473684,24.51544203539822,export-0EE4AB8C3689-1h.xlsx
6269,2022-05-04 09:00:00,Asia/Bangkok,72.81699707964603,34.17241379310344,30.83620689655172,26.03880619469025,export-0EE4AB8C3689-1h.xlsx
6270,2022-05-04 10:00:00,Asia/Bangkok,68.6231152631579,30.94827586206896,28.70689655172414,27.23829719298246,export-0EE4AB8C3689-1h.xlsx
6271,2022-05-04 11:00:00,Asia/Bangkok,63.91341310344826,28.70689655172414,26.98275862068965,28.4511222413793,export-0EE4AB8C3689-1h.xlsx
6272,2022-05-04 12:00:00,Asia/Bangkok,59.73075894736841,26.61538461538462,25.02564102564103,29.61360192982457,export-0EE4AB8C3689-1h.xlsx
6273,2022-05-04 13:00:00,Asia/Bangkok,57.20501991150444,26.40869565217391,24.79130434782609,30.80711398230089,export-0EE4AB8C3689-1h.xlsx
6274,2022-05-04 14:00:00,Asia/Bangkok,55.70943265486729,24.85840707964602,23.38053097345133,31.73740398230089,export-0EE4AB8C3689-1h.xlsx
6275,2022-05-04 15:00:00,Asia/Bangkok,53.95792289473686,23.17094017094017,21.84615384615385,32.32974649122808,export-0EE4AB8C3689-1h.xlsx
6276,2022-05-04 16:00:00,Asia/Bangkok,53.09866363636365,22.63963963963964,21.34234234234234,32.25528090909092,export-0EE4AB8C3689-1h.xlsx
6277,2022-05-04 17:00:00,Asia/Bangkok,53.31610495726493,21.30769230769231,20.17094017094017,32.09761803418804,export-0EE4AB8C3689-1h.xlsx
6278,2022-05-04 18:00:00,Asia/Bangkok,54.86324071428571,21.12820512820513,19.9051724137931,31.44128571428573,export-0EE4AB8C3689-1h.xlsx
6279,2022-05-04 19:00:00,Asia/Bangkok,59.23889063063061,24.00862068965517,22.44444444444444,30.17194621621622,export-0EE4AB8C3689-1h.xlsx
6280,2022-05-04 20:00:00,Asia/Bangkok,62.79392686956525,24.16379310344828,22.61206896551724,28.97358895652173,export-0EE4AB8C3689-1h.xlsx
6281,2022-05-04 21:00:00,Asia/Bangkok,64.43643760683761,26.82051282051282,24.99145299145299,28.59143230769228,export-0EE4AB8C3689-1h.xlsx
6282,2022-05-04 22:00:00,Asia/Bangkok,63.84489187499999,31.44347826086956,29.22608695652174,28.33254535714287,export-0EE4AB8C3689-1h.xlsx
6283,2022-05-04 23:00:00,Asia/Bangkok,69.81442369369367,39.35344827586207,33.97413793103448,27.71238144144144,export-0EE4AB8C3689-1h.xlsx
6284,2022-05-05 00:00:00,Asia/Bangkok,75.47834770642199,35.81896551724138,31.87068965517241,26.7274823148148,export-0EE4AB8C3689-1h.xlsx
6285,2022-05-05 01:00:00,Asia/Bangkok,75.5493042982456,34.92241379310344,31.60344827586207,25.98474350877195,export-0EE4AB8C3689-1h.xlsx
6286,2022-05-05 02:00:00,Asia/Bangkok,77.59563445454549,39.72173913043478,34.21739130434783,25.81568054054053,export-0EE4AB8C3689-1h.xlsx
6287,2022-05-05 03:00:00,Asia/Bangkok,79.79682947826083,39.21367521367522,33.88034188034188,25.38583964912282,export-0EE4AB8C3689-1h.xlsx
6288,2022-05-05 04:00:00,Asia/Bangkok,81.51227750000001,39.3448275862069,33.85344827586207,24.74073767857142,export-0EE4AB8C3689-1h.xlsx
6289,2022-05-05 05:00:00,Asia/Bangkok,84.35846765217393,40.61206896551724,34.63793103448276,24.13845956521741,export-0EE4AB8C3689-1h.xlsx
6290,2022-05-05 06:00:00,Asia/Bangkok,83.42875605263157,38.01709401709402,33.16239316239317,24.3755192105263,export-0EE4AB8C3689-1h.xlsx
6291,2022-05-05 07:00:00,Asia/Bangkok,85.01660333333328,47.87068965517241,39.55172413793103,24.46413036036038,export-0EE4AB8C3689-1h.xlsx
6292,2022-05-05 08:00:00,Asia/Bangkok,82.9717100943396,51.0353982300885,42.05309734513274,25.06930066037736,export-0EE4AB8C3689-1h.xlsx
6293,2022-05-05 09:00:00,Asia/Bangkok,77.73956144144144,47.26724137931034,39.28448275862069,26.35720854545453,export-0EE4AB8C3689-1h.xlsx
6294,2022-05-05 10:00:00,Asia/Bangkok,65.44243183486239,26.72413793103448,24.9051724137931,28.35118963302751,export-0EE4AB8C3689-1h.xlsx
6295,2022-05-05 11:00:00,Asia/Bangkok,59.14399607142858,24.58771929824561,23.19298245614035,30.23525026785714,export-0EE4AB8C3689-1h.xlsx
6296,2022-05-05 12:00:00,Asia/Bangkok,54.33937175438599,25.29565217391304,23.82608695652174,31.90701605263159,export-0EE4AB8C3689-1h.xlsx
6297,2022-05-05 13:00:00,Asia/Bangkok,51.53613111111112,26.06086956521739,24.67826086956522,32.83969009259257,export-0EE4AB8C3689-1h.xlsx
6298,2022-05-05 14:00:00,Asia/Bangkok,49.10320387931035,22.28448275862069,21.28448275862069,33.6184988695652,export-0EE4AB8C3689-1h.xlsx
6299,2022-05-05 15:00:00,Asia/Bangkok,49.06851754385965,19.54310344827586,18.56896551724138,33.48454947368421,export-0EE4AB8C3689-1h.xlsx
6300,2022-05-05 16:00:00,Asia/Bangkok,48.32351669724771,18.95575221238938,18.02654867256637,33.94822275229357,export-0EE4AB8C3689-1h.xlsx
6301,2022-05-05 17:00:00,Asia/Bangkok,48.90623801801799,20.07017543859649,19.08771929824561,33.5093526126126,export-0EE4AB8C3689-1h.xlsx
6302,2022-05-05 18:00:00,Asia/Bangkok,55.17787052173913,29.47413793103448,26.61206896551724,32.22128834782608,export-0EE4AB8C3689-1h.xlsx
6303,2022-05-05 19:00:00,Asia/Bangkok,62.15870557522123,44.78260869565217,37.44827586206897,30.61726026548673,export-0EE4AB8C3689-1h.xlsx
6304,2022-05-05 20:00:00,Asia/Bangkok,64.70855250000002,45.43103448275862,37.87068965517241,29.61918551724138,export-0EE4AB8C3689-1h.xlsx
6305,2022-05-05 21:00:00,Asia/Bangkok,66.46313547008549,45.80530973451327,38.10619469026549,28.84150897435897,export-0EE4AB8C3689-1h.xlsx
6306,2022-05-05 22:00:00,Asia/Bangkok,69.92462991150444,45.88034188034188,38.15384615384615,28.14389734513275,export-0EE4AB8C3689-1h.xlsx
6307,2022-05-05 23:00:00,Asia/Bangkok,73.94861929824562,50.50862068965517,42.18965517241379,27.39102245614037,export-0EE4AB8C3689-1h.xlsx
6308,2022-05-06 00:00:00,Asia/Bangkok,76.64777826086957,48.14655172413793,40.0948275862069,26.93677895652174,export-0EE4AB8C3689-1h.xlsx
6309,2022-05-06 01:00:00,Asia/Bangkok,78.06036115044246,39.87931034482759,34.39655172413793,26.85722831858405,export-0EE4AB8C3689-1h.xlsx
6310,2022-05-06 02:00:00,Asia/Bangkok,80.02325274336287,40.08620689655172,34.36206896551724,26.3459657522124,export-0EE4AB8C3689-1h.xlsx
6311,2022-05-06 03:00:00,Asia/Bangkok,82.41718999999999,40.51282051282051,35.88888888888889,25.66416631578947,export-0EE4AB8C3689-1h.xlsx
6312,2022-05-06 04:00:00,Asia/Bangkok,83.4675445614035,39.52586206896552,34.20689655172414,25.42819105263159,export-0EE4AB8C3689-1h.xlsx
6313,2022-05-06 05:00:00,Asia/Bangkok,83.83756045454548,39.28695652173913,33.82608695652174,25.19279736363637,export-0EE4AB8C3689-1h.xlsx
6314,2022-05-06 06:00:00,Asia/Bangkok,86.781892,43.72413793103448,36.61206896551724,24.77831330434783,export-0EE4AB8C3689-1h.xlsx
6315,2022-05-06 07:00:00,Asia/Bangkok,87.56416403508774,43.46153846153846,36.50427350427351,24.77761368421054,export-0EE4AB8C3689-1h.xlsx
6316,2022-05-06 08:00:00,Asia/Bangkok,80.82185620689657,47.47413793103448,39.4051724137931,26.15135025862068,export-0EE4AB8C3689-1h.xlsx
6317,2022-05-06 09:00:00,Asia/Bangkok,76.10423642857141,51.54310344827586,42.48275862068966,27.53280714285716,export-0EE4AB8C3689-1h.xlsx
6318,2022-05-06 10:00:00,Asia/Bangkok,69.44359116071428,52.63793103448276,43.47413793103448,29.50856455357142,export-0EE4AB8C3689-1h.xlsx
6319,2022-05-06 11:00:00,Asia/Bangkok,65.58336895652174,45.67241379310344,38.42241379310344,30.61665139130436,export-0EE4AB8C3689-1h.xlsx
6320,2022-05-06 12:00:00,Asia/Bangkok,61.41619517241379,33.47413793103448,30.14655172413793,31.82303773913043,export-0EE4AB8C3689-1h.xlsx
6321,2022-05-06 13:00:00,Asia/Bangkok,58.22359362831855,24.02586206896552,22.95689655172414,32.48012868421052,export-0EE4AB8C3689-1h.xlsx
6322,2022-05-06 14:00:00,Asia/Bangkok,56.44134837606838,22.1965811965812,21.17948717948718,33.43303767241378,export-0EE4AB8C3689-1h.xlsx
6323,2022-05-06 15:00:00,Asia/Bangkok,58.50135191304346,22.17391304347826,21.09565217391305,32.60621017391306,export-0EE4AB8C3689-1h.xlsx
6324,2022-05-06 16:00:00,Asia/Bangkok,59.26112000000001,23.01754385964912,21.76521739130435,32.77609459459461,export-0EE4AB8C3689-1h.xlsx
6325,2022-05-06 17:00:00,Asia/Bangkok,61.51794495327101,20.58928571428572,19.5625,31.889998317757,export-0EE4AB8C3689-1h.xlsx
6326,2022-05-06 18:00:00,Asia/Bangkok,70.26255716814161,17.99137931034483,16.86206896551724,29.57649398230087,export-0EE4AB8C3689-1h.xlsx
6327,2022-05-06 19:00:00,Asia/Bangkok,73.16676136752136,14.01709401709402,13.12068965517241,28.19788786324787,export-0EE4AB8C3689-1h.xlsx
6328,2022-05-06 20:00:00,Asia/Bangkok,74.52427880733948,19.35398230088495,18.26315789473684,27.8883171559633,export-0EE4AB8C3689-1h.xlsx
6329,2022-05-06 21:00:00,Asia/Bangkok,78.72994541284403,20.7280701754386,19.35964912280702,27.37809690909092,export-0EE4AB8C3689-1h.xlsx
6330,2022-05-06 22:00:00,Asia/Bangkok,78.65779062499999,23.56034482758621,22.08620689655172,27.12319580357143,export-0EE4AB8C3689-1h.xlsx
6331,2022-05-06 23:00:00,Asia/Bangkok,80.19933669565216,27.41379310344828,25.60344827586207,26.65778469565217,export-0EE4AB8C3689-1h.xlsx
6332,2022-05-07 00:00:00,Asia/Bangkok,95.42073939130441,36.3448275862069,32.23275862068966,23.54202434782607,export-0EE4AB8C3689-1h.xlsx
6333,2022-05-07 01:00:00,Asia/Bangkok,96.5614672566372,24.72173913043478,23.33043478260869,23.22179805309734,export-0EE4AB8C3689-1h.xlsx
6334,2022-05-07 02:00:00,Asia/Bangkok,96.97225360360366,14.8034188034188,14.01709401709402,23.12020972972972,export-0EE4AB8C3689-1h.xlsx
6335,2022-05-07 03:00:00,Asia/Bangkok,97.09665225225224,7.330434782608696,6.843478260869565,22.82950243243243,export-0EE4AB8C3689-1h.xlsx
6336,2022-05-07 04:00:00,Asia/Bangkok,97.00603256637167,5.521367521367521,5.119658119658119,22.84095601769911,export-0EE4AB8C3689-1h.xlsx
6337,2022-05-07 05:00:00,Asia/Bangkok,97.10114660869557,3.672413793103448,3.353448275862069,22.87845539130434,export-0EE4AB8C3689-1h.xlsx
6338,2022-05-07 06:00:00,Asia/Bangkok,97.24372034782606,4.482758620689655,4.103448275862069,23.04719913043479,export-0EE4AB8C3689-1h.xlsx
6339,2022-05-07 07:00:00,Asia/Bangkok,97.16910345132744,2.808695652173913,2.565217391304348,22.91296008849558,export-0EE4AB8C3689-1h.xlsx
