Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2181,2021-11-18 07:00:00,Asia/Bangkok,92.3144871028038,1.673076923076923,1.326923076923077,27.13965710280376,export-AeroSURE-019-1h.xlsx
2182,2021-11-18 08:00:00,Asia/Bangkok,91.15568548780486,2.654320987654321,2.0,27.17781634146341,export-AeroSURE-019-1h.xlsx
2183,2021-11-18 09:00:00,Asia/Bangkok,93.53709284403672,1.247706422018349,0.7454545454545455,26.28685366972477,export-AeroSURE-019-1h.xlsx
2184,2021-11-18 10:00:00,Asia/Bangkok,92.9106758888889,0.2439024390243902,0.06024096385542169,26.23105088888889,export-AeroSURE-019-1h.xlsx
2185,2021-11-18 11:00:00,Asia/Bangkok,93.00272622448979,0.7920792079207921,0.5445544554455446,26.16292602040816,export-AeroSURE-019-1h.xlsx
2186,2021-11-18 12:00:00,Asia/Bangkok,93.48640323232325,1.392156862745098,0.9313725490196079,26.02648505050506,export-AeroSURE-019-1h.xlsx
2187,2021-11-18 13:00:00,Asia/Bangkok,94.13716911764709,1.427083333333333,1.0,25.95548166666665,export-AeroSURE-019-1h.xlsx
2188,2021-11-18 14:00:00,Asia/Bangkok,93.99633844444446,0.6777777777777778,0.3888888888888889,25.93500311111109,export-AeroSURE-019-1h.xlsx
2189,2021-11-18 15:00:00,Asia/Bangkok,93.89974565789471,0.3815789473684211,0.09210526315789473,25.96332210526315,export-AeroSURE-019-1h.xlsx
2190,2021-11-18 16:00:00,Asia/Bangkok,96.22075028169014,2.575757575757576,0.6515151515151515,25.13053971428571,export-AeroSURE-019-1h.xlsx
2191,2021-11-18 17:00:00,Asia/Bangkok,97.19586988888888,0.9777777777777777,0.2111111111111111,24.97866539325843,export-AeroSURE-019-1h.xlsx
2192,2021-11-18 18:00:00,Asia/Bangkok,96.76717516666665,0.4181818181818182,0.0,25.28586066666666,export-AeroSURE-019-1h.xlsx
2193,2021-11-18 19:00:00,Asia/Bangkok,96.16781499999995,0.3809523809523809,0.0,25.44427671875,export-AeroSURE-019-1h.xlsx
2194,2021-11-18 20:00:00,Asia/Bangkok,95.74863342105259,0.2222222222222222,0.0,25.42817853333334,export-AeroSURE-019-1h.xlsx
2195,2021-11-18 21:00:00,Asia/Bangkok,95.40390891089103,0.3854166666666667,0.09375,25.57861762376237,export-AeroSURE-019-1h.xlsx
2196,2021-11-18 22:00:00,Asia/Bangkok,95.0704312871288,0.4563106796116505,0.2038834951456311,25.51714584158417,export-AeroSURE-019-1h.xlsx
2197,2021-11-18 23:00:00,Asia/Bangkok,95.01262514018691,0.2121212121212121,0.0303030303030303,25.39299009345794,export-AeroSURE-019-1h.xlsx
2198,2021-11-19 00:00:00,Asia/Bangkok,95.31398388888886,0.6153846153846154,0.4134615384615384,25.16597623853213,export-AeroSURE-019-1h.xlsx
2199,2021-11-19 01:00:00,Asia/Bangkok,95.4019909009009,3.009090909090909,2.554545454545455,25.11018481818183,export-AeroSURE-019-1h.xlsx
2200,2021-11-19 02:00:00,Asia/Bangkok,95.0725330630631,5.824074074074074,5.277777777777778,25.13156639639639,export-AeroSURE-019-1h.xlsx
2201,2021-11-19 03:00:00,Asia/Bangkok,94.62121652777776,2.972222222222222,2.611111111111111,25.2698538888889,export-AeroSURE-019-1h.xlsx
2202,2021-11-19 04:00:00,Asia/Bangkok,95.1358888764045,0.4375,0.2625,25.32769988764046,export-AeroSURE-019-1h.xlsx
2203,2021-11-19 05:00:00,Asia/Bangkok,93.97002142857143,0.2068965517241379,0.0,26.00844681318683,export-AeroSURE-019-1h.xlsx
2204,2021-11-19 06:00:00,Asia/Bangkok,89.73791443298973,0.1443298969072165,0.09278350515463918,27.17315309278351,export-AeroSURE-019-1h.xlsx
2205,2021-11-19 07:00:00,Asia/Bangkok,84.58093558333336,0.1,0.01666666666666667,28.41210275,export-AeroSURE-019-1h.xlsx
2206,2021-11-19 08:00:00,Asia/Bangkok,80.80040042553189,0.09375,0.05208333333333334,29.21744265957446,export-AeroSURE-019-1h.xlsx
2207,2021-11-19 09:00:00,Asia/Bangkok,81.23800292134831,0.0989010989010989,0.02197802197802198,29.6395317977528,export-AeroSURE-019-1h.xlsx
2208,2021-11-19 10:00:00,Asia/Bangkok,73.68718822033898,0.103448275862069,0.0,31.28544629310348,export-AeroSURE-019-1h.xlsx
2209,2021-11-19 11:00:00,Asia/Bangkok,75.44545369863016,0.1111111111111111,0.01388888888888889,31.28068397260275,export-AeroSURE-019-1h.xlsx
2210,2021-11-19 12:00:00,Asia/Bangkok,78.77554218390806,0.2674418604651163,0.01162790697674419,29.92866103448276,export-AeroSURE-019-1h.xlsx
2211,2021-11-19 13:00:00,Asia/Bangkok,84.03865329268291,0.3670886075949367,0.02531645569620253,29.02013098765431,export-AeroSURE-019-1h.xlsx
2212,2021-11-19 14:00:00,Asia/Bangkok,87.35474909090905,0.3382352941176471,0.02941176470588235,28.00737922077921,export-AeroSURE-019-1h.xlsx
2213,2021-11-19 15:00:00,Asia/Bangkok,90.44726137500001,0.2592592592592592,0.03703703703703703,26.95082772151899,export-AeroSURE-019-1h.xlsx
2214,2021-11-19 16:00:00,Asia/Bangkok,91.83734898876405,0.4285714285714285,0.04705882352941176,26.05267966292134,export-AeroSURE-019-1h.xlsx
2215,2021-11-19 17:00:00,Asia/Bangkok,91.53779395833332,0.1509433962264151,0.0,26.00944020833333,export-AeroSURE-019-1h.xlsx
2216,2021-11-19 18:00:00,Asia/Bangkok,91.91236191489364,0.1304347826086956,0.0,25.93200382978723,export-AeroSURE-019-1h.xlsx
2217,2021-11-19 19:00:00,Asia/Bangkok,91.22655630769233,0.7692307692307693,0.5692307692307692,25.79112859375,export-AeroSURE-019-1h.xlsx
2218,2021-11-19 20:00:00,Asia/Bangkok,92.32334311320753,0.4117647058823529,0.1372549019607843,25.44859113207549,export-AeroSURE-019-1h.xlsx
2219,2021-11-19 21:00:00,Asia/Bangkok,92.73714081632654,0.7272727272727273,0.3555555555555556,25.64796673469388,export-AeroSURE-019-1h.xlsx
2220,2021-11-19 22:00:00,Asia/Bangkok,89.93116661016946,0.2336448598130841,0.02803738317757009,26.34806051282053,export-AeroSURE-019-1h.xlsx
2221,2021-11-19 23:00:00,Asia/Bangkok,90.68839703703705,0.6619718309859155,0.3013698630136986,26.0594624691358,export-AeroSURE-019-1h.xlsx
2222,2021-11-20 00:00:00,Asia/Bangkok,93.61335169811322,1.054347826086957,0.7717391304347826,25.24533971428571,export-AeroSURE-019-1h.xlsx
2223,2021-11-20 01:00:00,Asia/Bangkok,94.19680123966938,1.60952380952381,1.424528301886792,25.17728725000001,export-AeroSURE-019-1h.xlsx
2224,2021-11-20 02:00:00,Asia/Bangkok,94.27593141732284,2.5,2.211009174311926,25.13658328124999,export-AeroSURE-019-1h.xlsx
2225,2021-11-20 03:00:00,Asia/Bangkok,95.1638183448276,4.898550724637682,4.343065693430657,24.99269201388889,export-AeroSURE-019-1h.xlsx
2226,2021-11-20 04:00:00,Asia/Bangkok,94.9502783193278,4.72072072072072,4.1875,25.06560646551727,export-AeroSURE-019-1h.xlsx
2227,2021-11-20 05:00:00,Asia/Bangkok,94.43677649999998,2.815126050420168,2.487394957983193,24.9856988429752,export-AeroSURE-019-1h.xlsx
2228,2021-11-20 06:00:00,Asia/Bangkok,94.14552593220337,2.573770491803279,2.180327868852459,24.82180881355933,export-AeroSURE-019-1h.xlsx
2229,2021-11-20 07:00:00,Asia/Bangkok,95.21262708860755,4.126582278481012,3.354430379746836,24.91099810126582,export-AeroSURE-019-1h.xlsx
2230,2021-11-20 08:00:00,Asia/Bangkok,95.82898142857148,3.650793650793651,3.285714285714286,24.93887746031746,export-AeroSURE-019-1h.xlsx
2231,2021-11-20 09:00:00,Asia/Bangkok,95.19193311111113,2.147727272727273,1.590909090909091,25.04836077777778,export-AeroSURE-019-1h.xlsx
2232,2021-11-20 10:00:00,Asia/Bangkok,90.13319112359548,0.6222222222222222,0.2111111111111111,26.7714186516854,export-AeroSURE-019-1h.xlsx
2233,2021-11-20 11:00:00,Asia/Bangkok,82.00366999999999,0.1649484536082474,0.03092783505154639,29.15329052631581,export-AeroSURE-019-1h.xlsx
2234,2021-11-20 12:00:00,Asia/Bangkok,79.19626726027397,0.1805555555555556,0.0,30.15702506849316,export-AeroSURE-019-1h.xlsx
2235,2021-11-20 13:00:00,Asia/Bangkok,77.06871911764708,0.1060606060606061,0.0303030303030303,30.48622823529411,export-AeroSURE-019-1h.xlsx
2236,2021-11-20 14:00:00,Asia/Bangkok,72.53926875,0.01639344262295082,0.0,32.02801375,export-AeroSURE-019-1h.xlsx
2237,2021-11-20 15:00:00,Asia/Bangkok,68.17864014285716,0.08450704225352113,0.0,32.68055171428572,export-AeroSURE-019-1h.xlsx
2238,2021-11-20 16:00:00,Asia/Bangkok,71.02564066666665,0.09722222222222222,0.0,32.20298,export-AeroSURE-019-1h.xlsx
2239,2021-11-20 17:00:00,Asia/Bangkok,72.07491982456139,0.1428571428571428,0.0,32.38401964912281,export-AeroSURE-019-1h.xlsx
2240,2021-11-20 18:00:00,Asia/Bangkok,68.6147707142857,0.06172839506172839,0.0,33.65377380952381,export-AeroSURE-019-1h.xlsx
2241,2021-11-20 19:00:00,Asia/Bangkok,66.12727136986301,0.0821917808219178,0.0,33.82898698630139,export-AeroSURE-019-1h.xlsx
2242,2021-11-20 20:00:00,Asia/Bangkok,66.6401237209302,0.06666666666666667,0.0,33.54921488372092,export-AeroSURE-019-1h.xlsx
2243,2021-11-20 21:00:00,Asia/Bangkok,67.36272467741935,0.4347826086956522,0.0,33.65044483870968,export-AeroSURE-019-1h.xlsx
2244,2021-11-20 22:00:00,Asia/Bangkok,67.54011301587302,0.1147540983606557,0.0,33.32553476190476,export-AeroSURE-019-1h.xlsx
2245,2021-11-20 23:00:00,Asia/Bangkok,70.91755615384614,0.07692307692307693,0.0,31.95653999999999,export-AeroSURE-019-1h.xlsx
2246,2021-11-21 00:00:00,Asia/Bangkok,74.59644749999998,0.09375,0.0,30.94799093749999,export-AeroSURE-019-1h.xlsx
2247,2021-11-21 01:00:00,Asia/Bangkok,76.11427123966945,0.1229508196721311,0.0,30.5515691735537,export-AeroSURE-019-1h.xlsx
2248,2021-11-21 02:00:00,Asia/Bangkok,80.21176372881357,0.6694214876033058,0.3305785123966942,29.69048949579832,export-AeroSURE-019-1h.xlsx
2249,2021-11-21 03:00:00,Asia/Bangkok,88.51146028985514,0.8489208633093526,0.4100719424460432,27.9769907246377,export-AeroSURE-019-1h.xlsx
2250,2021-11-21 04:00:00,Asia/Bangkok,91.40507831858405,1.298245614035088,0.8245614035087719,27.08200486725664,export-AeroSURE-019-1h.xlsx
2251,2021-11-21 05:00:00,Asia/Bangkok,90.80270863247863,0.2017543859649123,0.0,26.35912923076925,export-AeroSURE-019-1h.xlsx
2252,2021-11-21 06:00:00,Asia/Bangkok,91.39384678571426,0.2785714285714286,0.02857142857142857,26.33009085714287,export-AeroSURE-019-1h.xlsx
2253,2021-11-21 07:00:00,Asia/Bangkok,91.49423798319326,1.367521367521368,0.9230769230769231,26.22002034188037,export-AeroSURE-019-1h.xlsx
2254,2021-11-21 08:00:00,Asia/Bangkok,91.56466569105692,0.6528925619834711,0.256198347107438,26.10123926829272,export-AeroSURE-019-1h.xlsx
2255,2021-11-21 09:00:00,Asia/Bangkok,92.58111845588235,0.9465648854961832,0.4198473282442748,25.58662919117647,export-AeroSURE-019-1h.xlsx
2256,2021-11-21 10:00:00,Asia/Bangkok,92.2494413888889,1.328467153284671,0.7153284671532847,25.64989486111112,export-AeroSURE-019-1h.xlsx
2257,2021-11-21 11:00:00,Asia/Bangkok,92.20691745098036,1.196078431372549,0.7450980392156863,25.38984343137256,export-AeroSURE-019-1h.xlsx
2258,2021-11-21 12:00:00,Asia/Bangkok,92.55261796875,0.5,0.21875,25.17669953125001,export-AeroSURE-019-1h.xlsx
2259,2021-11-21 13:00:00,Asia/Bangkok,92.78261434782611,0.2727272727272727,0.1212121212121212,25.12798057971015,export-AeroSURE-019-1h.xlsx
2260,2021-11-21 14:00:00,Asia/Bangkok,93.15248173913042,0.7777777777777778,0.4318181818181818,25.09717608695652,export-AeroSURE-019-1h.xlsx
2261,2021-11-21 15:00:00,Asia/Bangkok,93.53291811594205,2.521739130434783,1.811594202898551,24.92043101449276,export-AeroSURE-019-1h.xlsx
2262,2021-11-21 16:00:00,Asia/Bangkok,94.7424796875,5.234375,4.125,24.7214065625,export-AeroSURE-019-1h.xlsx
2263,2021-11-21 17:00:00,Asia/Bangkok,95.29713802197806,3.788888888888889,3.122222222222222,24.82266956043957,export-AeroSURE-019-1h.xlsx
2264,2021-11-21 18:00:00,Asia/Bangkok,95.25792720000003,2.714285714285714,2.46,25.01196280000001,export-AeroSURE-019-1h.xlsx
2265,2021-11-21 19:00:00,Asia/Bangkok,94.85494729729729,2.28169014084507,2.041666666666667,25.27835453333334,export-AeroSURE-019-1h.xlsx
2266,2021-11-21 20:00:00,Asia/Bangkok,88.7570637864078,0.4554455445544555,0.3333333333333333,27.28156205882354,export-AeroSURE-019-1h.xlsx
2267,2021-11-21 21:00:00,Asia/Bangkok,81.60094631147543,0.8771929824561403,0.6782608695652174,29.25008165289256,export-AeroSURE-019-1h.xlsx
2268,2021-11-21 22:00:00,Asia/Bangkok,74.29310214285717,0.5517241379310345,0.396551724137931,31.25070952380952,export-AeroSURE-019-1h.xlsx
2269,2021-11-21 23:00:00,Asia/Bangkok,71.87440676923075,0.112,0.0,32.32800085271318,export-AeroSURE-019-1h.xlsx
2270,2021-11-22 00:00:00,Asia/Bangkok,71.52336821428572,0.1320754716981132,0.0,33.01625749999999,export-AeroSURE-019-1h.xlsx
2271,2021-11-22 01:00:00,Asia/Bangkok,70.15457010101008,0.03225806451612903,0.0,33.28589626262627,export-AeroSURE-019-1h.xlsx
2272,2021-11-22 02:00:00,Asia/Bangkok,79.8090553398058,0.6262626262626263,0.101010101010101,30.64675710000002,export-AeroSURE-019-1h.xlsx
2273,2021-11-22 03:00:00,Asia/Bangkok,80.8269952898551,0.125,0.0,30.76810289855073,export-AeroSURE-019-1h.xlsx
2274,2021-11-22 04:00:00,Asia/Bangkok,79.43447666666665,0.1061946902654867,0.0,30.8121905982906,export-AeroSURE-019-1h.xlsx
2275,2021-11-22 05:00:00,Asia/Bangkok,79.24912992481204,0.143939393939394,0.01515151515151515,30.46488765151515,export-AeroSURE-019-1h.xlsx
2276,2021-11-22 06:00:00,Asia/Bangkok,86.77000095588235,0.5827338129496403,0.2071428571428572,28.55258451851851,export-AeroSURE-019-1h.xlsx
2277,2021-11-22 07:00:00,Asia/Bangkok,90.04177746987952,1.238095238095238,0.7619047619047619,27.80516783132531,export-AeroSURE-019-1h.xlsx
2278,2021-11-22 08:00:00,Asia/Bangkok,90.51095184615387,1.626865671641791,1.059701492537313,27.6485231818182,export-AeroSURE-019-1h.xlsx
2279,2021-11-22 09:00:00,Asia/Bangkok,91.54932164705885,5.047619047619047,4.452380952380953,27.30614642857143,export-AeroSURE-019-1h.xlsx
2280,2021-11-22 10:00:00,Asia/Bangkok,91.63662515151518,4.161290322580645,3.419354838709677,27.28754257575758,export-AeroSURE-019-1h.xlsx
2281,2021-11-22 11:00:00,Asia/Bangkok,91.61443902173914,2.977272727272727,2.227272727272727,27.1388735483871,export-AeroSURE-019-1h.xlsx
2282,2021-11-22 12:00:00,Asia/Bangkok,91.01676531531531,4.168316831683168,3.37,27.04078654545453,export-AeroSURE-019-1h.xlsx
2283,2021-11-22 13:00:00,Asia/Bangkok,91.23631135135136,4.267605633802817,3.577464788732394,26.86273729729731,export-AeroSURE-019-1h.xlsx
2284,2021-11-22 14:00:00,Asia/Bangkok,90.83517211267605,3.573529411764706,2.867647058823529,26.75136253521128,export-AeroSURE-019-1h.xlsx
2285,2021-11-22 15:00:00,Asia/Bangkok,90.51224951807231,4.282051282051282,3.858974358974359,26.60931096385541,export-AeroSURE-019-1h.xlsx
2286,2021-11-22 16:00:00,Asia/Bangkok,90.73570369863016,11.61333333333333,10.76,26.40964246575343,export-AeroSURE-019-1h.xlsx
2287,2021-11-22 17:00:00,Asia/Bangkok,91.48984517647057,7.382716049382716,6.580246913580247,26.04812000000001,export-AeroSURE-019-1h.xlsx
2288,2021-11-22 18:00:00,Asia/Bangkok,91.80502743589747,7.87012987012987,7.116883116883117,25.91616075949367,export-AeroSURE-019-1h.xlsx
2289,2021-11-22 19:00:00,Asia/Bangkok,91.95345606060607,6.566666666666666,5.9,25.76884020408162,export-AeroSURE-019-1h.xlsx
2290,2021-11-22 20:00:00,Asia/Bangkok,92.00474518181818,5.403669724770642,4.63302752293578,25.67776207207206,export-AeroSURE-019-1h.xlsx
2291,2021-11-22 21:00:00,Asia/Bangkok,91.9231053763441,4.73404255319149,3.925531914893617,25.63676152173914,export-AeroSURE-019-1h.xlsx
2292,2021-11-22 22:00:00,Asia/Bangkok,91.9382645882353,6.848837209302325,6.13953488372093,25.4647325882353,export-AeroSURE-019-1h.xlsx
2293,2021-11-22 23:00:00,Asia/Bangkok,92.20346202247188,7.556818181818182,6.931818181818182,25.40136168539326,export-AeroSURE-019-1h.xlsx
2294,2021-11-23 00:00:00,Asia/Bangkok,92.65270282828284,7.425531914893617,6.648936170212766,25.38620845360823,export-AeroSURE-019-1h.xlsx
2295,2021-11-23 01:00:00,Asia/Bangkok,91.78219921428565,6.807142857142857,6.223021582733813,26.13097894366199,export-AeroSURE-019-1h.xlsx
2296,2021-11-23 02:00:00,Asia/Bangkok,88.59437752808988,8.452380952380953,8.023529411764706,27.83121749999999,export-AeroSURE-019-1h.xlsx
2297,2021-11-23 03:00:00,Asia/Bangkok,82.09629281553397,12.01904761904762,11.52380952380952,29.84747543689321,export-AeroSURE-019-1h.xlsx
2298,2021-11-23 04:00:00,Asia/Bangkok,74.42259850000002,5.092105263157895,4.554054054054054,31.484257875,export-AeroSURE-019-1h.xlsx
2299,2021-11-23 05:00:00,Asia/Bangkok,70.58701485714288,2.695652173913043,2.328571428571429,32.37300528571426,export-AeroSURE-019-1h.xlsx
2300,2021-11-23 06:00:00,Asia/Bangkok,69.93115567901233,2.682926829268293,2.292682926829268,32.38138111111112,export-AeroSURE-019-1h.xlsx
2301,2021-11-23 07:00:00,Asia/Bangkok,67.05017631578947,2.65,2.316666666666667,33.63481368421053,export-AeroSURE-019-1h.xlsx
2302,2021-11-23 08:00:00,Asia/Bangkok,67.33490156626509,3.337662337662338,2.935064935064935,33.83759771084338,export-AeroSURE-019-1h.xlsx
2303,2021-11-23 09:00:00,Asia/Bangkok,78.38607926829266,3.64,3.236842105263158,31.03282646341464,export-AeroSURE-019-1h.xlsx
2304,2021-11-23 10:00:00,Asia/Bangkok,80.27492199999998,3.571428571428572,3.163265306122449,30.1795029,export-AeroSURE-019-1h.xlsx
2305,2021-11-23 11:00:00,Asia/Bangkok,78.59841083333333,2.6,1.88421052631579,30.98351917525775,export-AeroSURE-019-1h.xlsx
2306,2021-11-23 12:00:00,Asia/Bangkok,80.46643800000001,1.675675675675676,1.243243243243243,29.36519378378379,export-AeroSURE-019-1h.xlsx
2307,2021-11-23 13:00:00,Asia/Bangkok,89.84182040816324,4.02,3.52,26.12900469387755,export-AeroSURE-019-1h.xlsx
2308,2021-11-23 14:00:00,Asia/Bangkok,91.86641240000003,3.264705882352941,3.014492753623188,26.34050440000001,export-AeroSURE-019-1h.xlsx
2309,2021-11-23 15:00:00,Asia/Bangkok,91.22267807692307,3.467532467532468,2.766233766233766,26.38326415584415,export-AeroSURE-019-1h.xlsx
2310,2021-11-23 16:00:00,Asia/Bangkok,90.9736345238095,2.8125,2.425,26.24783666666666,export-AeroSURE-019-1h.xlsx
2311,2021-11-23 17:00:00,Asia/Bangkok,90.97180225806451,2.952380952380953,2.619047619047619,26.20766666666668,export-AeroSURE-019-1h.xlsx
2312,2021-11-23 18:00:00,Asia/Bangkok,91.68224881188118,3.721649484536083,3.31958762886598,25.981213,export-AeroSURE-019-1h.xlsx
2313,2021-11-23 19:00:00,Asia/Bangkok,92.16186776859504,3.855855855855856,3.315315315315315,26.01739570247933,export-AeroSURE-019-1h.xlsx
2314,2021-11-23 20:00:00,Asia/Bangkok,92.52519220183487,7.490196078431373,6.784313725490196,25.75803293577982,export-AeroSURE-019-1h.xlsx
2315,2021-11-23 21:00:00,Asia/Bangkok,92.98113881118888,6.464566929133858,5.811023622047244,25.68177853146855,export-AeroSURE-019-1h.xlsx
2316,2021-11-23 22:00:00,Asia/Bangkok,92.23168127118643,6.772727272727272,5.80909090909091,25.74419495798319,export-AeroSURE-019-1h.xlsx
2317,2021-11-23 23:00:00,Asia/Bangkok,92.90539519379843,6.149606299212598,5.244094488188976,25.48761511627908,export-AeroSURE-019-1h.xlsx
2318,2021-11-24 00:00:00,Asia/Bangkok,92.92572855670103,6.72,5.54,25.33200350515462,export-AeroSURE-019-1h.xlsx
2319,2021-11-24 01:00:00,Asia/Bangkok,92.52278012987016,8.391891891891891,7.472972972972973,25.39985636363637,export-AeroSURE-019-1h.xlsx
2320,2021-11-24 02:00:00,Asia/Bangkok,92.98012065217391,7.510869565217392,6.75,25.32688576086957,export-AeroSURE-019-1h.xlsx
2321,2021-11-24 03:00:00,Asia/Bangkok,92.91313108695653,5.877777777777778,5.373626373626373,25.23577271739131,export-AeroSURE-019-1h.xlsx
2322,2021-11-24 04:00:00,Asia/Bangkok,92.70784800000003,6.8,6.277777777777778,25.1434847777778,export-AeroSURE-019-1h.xlsx
2323,2021-11-24 05:00:00,Asia/Bangkok,92.88359312499998,8.64935064935065,7.597402597402597,24.95096387500001,export-AeroSURE-019-1h.xlsx
2324,2021-11-24 06:00:00,Asia/Bangkok,93.22437238636367,7.438202247191011,6.52808988764045,24.88247329545457,export-AeroSURE-019-1h.xlsx
2325,2021-11-24 07:00:00,Asia/Bangkok,93.01797505154646,6.4,5.726315789473684,24.86441587628868,export-AeroSURE-019-1h.xlsx
2326,2021-11-24 08:00:00,Asia/Bangkok,92.53822693693695,6.0,5.355140186915888,24.92301756756758,export-AeroSURE-019-1h.xlsx
2327,2021-11-24 09:00:00,Asia/Bangkok,92.32484564516128,6.857142857142857,6.126050420168068,24.95443032258066,export-AeroSURE-019-1h.xlsx
2328,2021-11-24 10:00:00,Asia/Bangkok,92.49166423076923,8.42156862745098,7.647058823529412,25.40998747572816,export-AeroSURE-019-1h.xlsx
2329,2021-11-24 11:00:00,Asia/Bangkok,92.13090283950623,8.533333333333333,7.96,26.01676938271605,export-AeroSURE-019-1h.xlsx
2330,2021-11-24 12:00:00,Asia/Bangkok,90.66358189473682,8.087912087912088,7.384615384615385,26.82217768421053,export-AeroSURE-019-1h.xlsx
2331,2021-11-24 13:00:00,Asia/Bangkok,87.85079812500008,6.872340425531915,6.319148936170213,27.58398843750001,export-AeroSURE-019-1h.xlsx
2332,2021-11-24 14:00:00,Asia/Bangkok,87.31600423913042,10.05681818181818,9.352272727272727,27.95100434782609,export-AeroSURE-019-1h.xlsx
2333,2021-11-24 15:00:00,Asia/Bangkok,87.61690045977006,9.955056179775282,9.488636363636363,27.73291747126437,export-AeroSURE-019-1h.xlsx
