Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
743,2022-07-20 09:00:00,Asia/Bangkok,90.20007068493148,1.348484848484848,1.227272727272727,27.32118472222222,export-356669080020144-1h.xlsx
744,2022-07-20 10:00:00,Asia/Bangkok,83.14786727272728,0.2205882352941176,0.1985294117647059,28.75551374999998,export-356669080020144-1h.xlsx
745,2022-07-20 11:00:00,Asia/Bangkok,81.82249666666667,0.1481481481481481,0.1037037037037037,29.02927653333334,export-356669080020144-1h.xlsx
746,2022-07-20 12:00:00,Asia/Bangkok,77.45475628205128,0.09774436090225563,0.03007518796992481,30.25126948717948,export-356669080020144-1h.xlsx
747,2022-07-20 13:00:00,Asia/Bangkok,75.08970204819278,0.2148148148148148,0.1333333333333333,31.00984843373493,export-356669080020144-1h.xlsx
748,2022-07-20 14:00:00,Asia/Bangkok,72.36951337209302,0.1136363636363636,0.04511278195488722,31.80210186046511,export-356669080020144-1h.xlsx
749,2022-07-20 15:00:00,Asia/Bangkok,73.87180528089887,4.529850746268656,4.365671641791045,31.22207516853934,export-356669080020144-1h.xlsx
750,2022-07-20 16:00:00,Asia/Bangkok,71.50607423529412,0.1194029850746269,0.05185185185185185,32.00616523255813,export-356669080020144-1h.xlsx
751,2022-07-20 17:00:00,Asia/Bangkok,71.48709263157895,0.1925925925925926,0.05970149253731343,31.98076565789473,export-356669080020144-1h.xlsx
752,2022-07-20 18:00:00,Asia/Bangkok,73.81359175000001,0.1470588235294118,0.05882352941176471,31.35905162499999,export-356669080020144-1h.xlsx
753,2022-07-20 19:00:00,Asia/Bangkok,75.8677255555556,0.1268656716417911,0.07462686567164178,30.84350432098766,export-356669080020144-1h.xlsx
754,2022-07-20 20:00:00,Asia/Bangkok,80.24615846153844,0.5474452554744526,0.3357664233576642,30.17650038461538,export-356669080020144-1h.xlsx
755,2022-07-20 21:00:00,Asia/Bangkok,88.11374354430377,0.2272727272727273,0.06818181818181818,27.32622911392405,export-356669080020144-1h.xlsx
756,2022-07-20 22:00:00,Asia/Bangkok,94.54072193181818,0.03703703703703703,0.0,24.94294852272726,export-356669080020144-1h.xlsx
757,2022-07-20 23:00:00,Asia/Bangkok,95.89673956521737,0.0072992700729927,0.0072992700729927,25.14110072463768,export-356669080020144-1h.xlsx
758,2022-07-21 00:00:00,Asia/Bangkok,97.0090357142857,0.01492537313432836,0.007462686567164179,25.24498514285714,export-356669080020144-1h.xlsx
759,2022-07-21 01:00:00,Asia/Bangkok,97.55902790123454,0.3082706766917293,0.2481203007518797,25.38653987654322,export-356669080020144-1h.xlsx
760,2022-07-21 02:00:00,Asia/Bangkok,98.3687108,0.04444444444444445,0.02222222222222222,25.20540368421053,export-356669080020144-1h.xlsx
761,2022-07-21 03:00:00,Asia/Bangkok,98.56069486842101,0.007633587786259542,0.0,24.61592789473686,export-356669080020144-1h.xlsx
762,2022-07-21 04:00:00,Asia/Bangkok,98.86562764705883,0.02238805970149254,0.0,24.64056323529411,export-356669080020144-1h.xlsx
763,2022-07-21 05:00:00,Asia/Bangkok,98.21340141025641,0.01481481481481482,0.007407407407407408,24.78383602564102,export-356669080020144-1h.xlsx
764,2022-07-21 06:00:00,Asia/Bangkok,97.57092486842106,0.1353383458646616,0.09774436090225563,24.74765105263157,export-356669080020144-1h.xlsx
765,2022-07-21 07:00:00,Asia/Bangkok,96.65524289473684,0.06666666666666667,0.03703703703703703,24.88211644736843,export-356669080020144-1h.xlsx
766,2022-07-21 08:00:00,Asia/Bangkok,95.04559064102563,0.2462686567164179,0.1044776119402985,25.46296051282052,export-356669080020144-1h.xlsx
767,2022-07-21 09:00:00,Asia/Bangkok,91.42301098591548,0.1984732824427481,0.04580152671755725,26.28619830985916,export-356669080020144-1h.xlsx
768,2022-07-21 10:00:00,Asia/Bangkok,85.64932890410957,0.1176470588235294,0.05882352941176471,27.75867136986301,export-356669080020144-1h.xlsx
769,2022-07-21 11:00:00,Asia/Bangkok,86.82814575,0.04285714285714286,0.01408450704225352,27.70003675,export-356669080020144-1h.xlsx
770,2022-07-21 12:00:00,Asia/Bangkok,89.159194,0.4615384615384616,0.4134615384615384,27.4102397777778,export-356669080020144-1h.xlsx
771,2022-07-21 13:00:00,Asia/Bangkok,90.42781199999999,0.1203007518796992,0.04511278195488722,27.58053493333332,export-356669080020144-1h.xlsx
772,2022-07-21 14:00:00,Asia/Bangkok,83.1146685526316,0.1397058823529412,0.02941176470588235,28.4584627631579,export-356669080020144-1h.xlsx
773,2022-07-21 15:00:00,Asia/Bangkok,91.0710308,0.007518796992481203,0.007518796992481203,26.88827893333334,export-356669080020144-1h.xlsx
774,2022-07-21 16:00:00,Asia/Bangkok,90.54459805555551,0.1271186440677966,0.05084745762711865,27.84334486111111,export-356669080020144-1h.xlsx
775,2022-07-21 17:00:00,Asia/Bangkok,92.39735729729729,0.0,0.0,25.8706004054054,export-356669080020144-1h.xlsx
776,2022-07-21 18:00:00,Asia/Bangkok,97.57477767123287,0.007407407407407408,0.007407407407407408,24.39526383561645,export-356669080020144-1h.xlsx
777,2022-07-21 19:00:00,Asia/Bangkok,97.83977583333329,0.02205882352941177,0.007352941176470588,24.00129666666667,export-356669080020144-1h.xlsx
778,2022-07-21 20:00:00,Asia/Bangkok,97.88839567901235,0.08208955223880597,0.04477611940298507,23.8865051851852,export-356669080020144-1h.xlsx
779,2022-07-21 21:00:00,Asia/Bangkok,97.7546705,0.02205882352941177,0.02205882352941177,24.20894900000001,export-356669080020144-1h.xlsx
780,2022-07-21 22:00:00,Asia/Bangkok,97.70286012987015,11.80740740740741,11.65925925925926,24.22560636363636,export-356669080020144-1h.xlsx
781,2022-07-21 23:00:00,Asia/Bangkok,97.63747140845064,0.0,0.0,24.1559114084507,export-356669080020144-1h.xlsx
782,2022-07-22 00:00:00,Asia/Bangkok,97.27390616438359,0.03571428571428571,0.0,24.02982917808222,export-356669080020144-1h.xlsx
783,2022-07-22 01:00:00,Asia/Bangkok,97.6912282894737,0.02325581395348837,0.02325581395348837,23.97420736842105,export-356669080020144-1h.xlsx
784,2022-07-22 02:00:00,Asia/Bangkok,97.97497392405064,0.0,0.0,23.93284987341773,export-356669080020144-1h.xlsx
785,2022-07-22 03:00:00,Asia/Bangkok,97.82749061728393,0.0291970802919708,0.007352941176470588,23.93467148148149,export-356669080020144-1h.xlsx
786,2022-07-22 04:00:00,Asia/Bangkok,97.31045194805193,0.03731343283582089,0.0,23.77823389610392,export-356669080020144-1h.xlsx
787,2022-07-22 05:00:00,Asia/Bangkok,96.99787402777778,0.05147058823529412,0.05147058823529412,23.57115069444446,export-356669080020144-1h.xlsx
788,2022-07-22 06:00:00,Asia/Bangkok,96.91576179487181,0.007462686567164179,0.0,23.48749884615385,export-356669080020144-1h.xlsx
789,2022-07-22 07:00:00,Asia/Bangkok,94.95261311688316,0.1323529411764706,0.07352941176470588,24.18956961038961,export-356669080020144-1h.xlsx
790,2022-07-22 08:00:00,Asia/Bangkok,90.94545358974358,0.04477611940298507,0.01503759398496241,25.06949525641025,export-356669080020144-1h.xlsx
791,2022-07-22 09:00:00,Asia/Bangkok,84.53805337837838,0.03703703703703703,0.0,26.89467027027028,export-356669080020144-1h.xlsx
792,2022-07-22 10:00:00,Asia/Bangkok,81.11683934210527,0.05185185185185185,0.01481481481481482,27.73160473684211,export-356669080020144-1h.xlsx
793,2022-07-22 11:00:00,Asia/Bangkok,76.74562365853663,0.02962962962962963,0.01481481481481482,28.94736536585366,export-356669080020144-1h.xlsx
794,2022-07-22 12:00:00,Asia/Bangkok,75.05819908045979,0.08148148148148149,0.03703703703703703,29.43612068965517,export-356669080020144-1h.xlsx
795,2022-07-22 13:00:00,Asia/Bangkok,73.7249157647059,0.03676470588235294,0.02222222222222222,30.11144741176469,export-356669080020144-1h.xlsx
796,2022-07-22 14:00:00,Asia/Bangkok,70.1131130769231,0.007462686567164179,0.0,30.85918179487178,export-356669080020144-1h.xlsx
797,2022-07-22 15:00:00,Asia/Bangkok,68.68451650602411,0.02222222222222222,0.007407407407407408,31.33221662650602,export-356669080020144-1h.xlsx
798,2022-07-22 16:00:00,Asia/Bangkok,68.88207179775277,0.1417910447761194,0.1044776119402985,31.25888910112359,export-356669080020144-1h.xlsx
799,2022-07-22 17:00:00,Asia/Bangkok,71.96230133333334,0.0,0.0,30.40751919999999,export-356669080020144-1h.xlsx
800,2022-07-22 18:00:00,Asia/Bangkok,72.66469785714285,0.08888888888888889,0.08955223880597014,30.31277511904763,export-356669080020144-1h.xlsx
801,2022-07-22 19:00:00,Asia/Bangkok,73.10012075949369,0.007407407407407408,0.0,29.94139139240507,export-356669080020144-1h.xlsx
802,2022-07-22 20:00:00,Asia/Bangkok,81.35017268656716,0.0,0.0,28.13536373134329,export-356669080020144-1h.xlsx
803,2022-07-22 21:00:00,Asia/Bangkok,83.18755076923078,0.02439024390243903,0.02439024390243903,28.18851000000001,export-356669080020144-1h.xlsx
804,2022-07-22 22:00:00,Asia/Bangkok,86.6215610714286,0.4148148148148148,0.3703703703703703,27.59044309523809,export-356669080020144-1h.xlsx
805,2022-07-22 23:00:00,Asia/Bangkok,89.080148,0.0,0.0,27.206425,export-356669080020144-1h.xlsx
806,2022-07-23 00:00:00,Asia/Bangkok,91.62811541666665,0.3,0.3,26.72777791666666,export-356669080020144-1h.xlsx
807,2022-07-23 01:00:00,Asia/Bangkok,94.48259610389614,0.0,0.0,26.42873116883116,export-356669080020144-1h.xlsx
808,2022-07-23 02:00:00,Asia/Bangkok,95.37944141176474,0.03703703703703703,0.01481481481481482,26.22816211764705,export-356669080020144-1h.xlsx
809,2022-07-23 03:00:00,Asia/Bangkok,94.7668698734177,0.0,0.0,26.2009375949367,export-356669080020144-1h.xlsx
810,2022-07-23 04:00:00,Asia/Bangkok,96.31214107526877,0.0,0.0,25.85921612903226,export-356669080020144-1h.xlsx
811,2022-07-23 05:00:00,Asia/Bangkok,96.95071558139534,0.05223880597014925,0.05223880597014925,25.79523839080461,export-356669080020144-1h.xlsx
812,2022-07-23 06:00:00,Asia/Bangkok,97.95475587500005,0.2074074074074074,0.2074074074074074,25.64221837499999,export-356669080020144-1h.xlsx
813,2022-07-23 07:00:00,Asia/Bangkok,97.90016645569622,0.0,0.0,26.20682341772151,export-356669080020144-1h.xlsx
814,2022-07-23 08:00:00,Asia/Bangkok,90.80710171052633,0.04651162790697674,0.01550387596899225,27.86997171052632,export-356669080020144-1h.xlsx
815,2022-07-23 09:00:00,Asia/Bangkok,82.96468935064934,0.3111111111111111,0.3037037037037037,29.16418532467532,export-356669080020144-1h.xlsx
816,2022-07-23 10:00:00,Asia/Bangkok,78.06408337837834,0.01481481481481482,0.007407407407407408,29.89496459459459,export-356669080020144-1h.xlsx
817,2022-07-23 11:00:00,Asia/Bangkok,75.87374285714287,0.05185185185185185,0.04444444444444445,30.57248935064935,export-356669080020144-1h.xlsx
818,2022-07-23 12:00:00,Asia/Bangkok,72.15090722891568,0.05925925925925926,0.03703703703703703,31.34823927710844,export-356669080020144-1h.xlsx
819,2022-07-23 13:00:00,Asia/Bangkok,70.7350831578947,0.0962962962962963,0.08148148148148149,31.64075592105263,export-356669080020144-1h.xlsx
820,2022-07-23 14:00:00,Asia/Bangkok,70.62315910112359,0.1268656716417911,0.09701492537313433,31.86475438202248,export-356669080020144-1h.xlsx
821,2022-07-23 15:00:00,Asia/Bangkok,67.02335641025641,0.04807692307692308,0.03846153846153846,32.9488491025641,export-356669080020144-1h.xlsx
822,2022-07-23 16:00:00,Asia/Bangkok,67.59095746666667,0.007352941176470588,0.007352941176470588,32.33243626666666,export-356669080020144-1h.xlsx
823,2022-07-23 17:00:00,Asia/Bangkok,67.05195732558137,0.02962962962962963,0.02962962962962963,32.6861065116279,export-356669080020144-1h.xlsx
824,2022-07-23 18:00:00,Asia/Bangkok,67.09260262500001,0.02205882352941177,0.02222222222222222,32.57081474999998,export-356669080020144-1h.xlsx
825,2022-07-23 19:00:00,Asia/Bangkok,72.57345705882354,0.1194029850746269,0.08955223880597014,31.28469676470588,export-356669080020144-1h.xlsx
826,2022-07-23 20:00:00,Asia/Bangkok,79.11819750000001,0.1136363636363636,0.1145038167938931,29.92090273972603,export-356669080020144-1h.xlsx
827,2022-07-23 21:00:00,Asia/Bangkok,83.09690072289156,0.05925925925925926,0.05925925925925926,29.20833902439024,export-356669080020144-1h.xlsx
828,2022-07-23 22:00:00,Asia/Bangkok,85.50657614457832,0.3863636363636364,0.3636363636363636,28.83108819277109,export-356669080020144-1h.xlsx
829,2022-07-23 23:00:00,Asia/Bangkok,86.64936,0.1911764705882353,0.1911764705882353,28.67411630136987,export-356669080020144-1h.xlsx
830,2022-07-24 00:00:00,Asia/Bangkok,90.32725352272729,0.03731343283582089,0.03731343283582089,28.11329761363637,export-356669080020144-1h.xlsx
831,2022-07-24 01:00:00,Asia/Bangkok,90.79821454545454,0.5037037037037037,0.3185185185185185,28.22603480519482,export-356669080020144-1h.xlsx
832,2022-07-24 02:00:00,Asia/Bangkok,91.9345090243902,0.2238805970149254,0.1567164179104478,27.73852195121951,export-356669080020144-1h.xlsx
833,2022-07-24 03:00:00,Asia/Bangkok,92.55270173333332,0.4558823529411765,0.4191176470588235,27.4115568,export-356669080020144-1h.xlsx
834,2022-07-24 04:00:00,Asia/Bangkok,92.78983454545453,0.1259259259259259,0.03703703703703703,27.21900558441558,export-356669080020144-1h.xlsx
835,2022-07-24 05:00:00,Asia/Bangkok,96.00848970149251,0.1428571428571428,0.04511278195488722,24.35903865671641,export-356669080020144-1h.xlsx
836,2022-07-24 06:00:00,Asia/Bangkok,97.68221037037038,0.0,0.0,23.64360296296297,export-356669080020144-1h.xlsx
837,2022-07-24 07:00:00,Asia/Bangkok,98.0225864102564,0.007575757575757576,0.007575757575757576,23.90439844155845,export-356669080020144-1h.xlsx
838,2022-07-24 08:00:00,Asia/Bangkok,97.99304621621626,0.05970149253731343,0.05223880597014925,24.10962621621623,export-356669080020144-1h.xlsx
839,2022-07-24 09:00:00,Asia/Bangkok,96.46837125,0.007692307692307693,0.007692307692307693,24.44494749999999,export-356669080020144-1h.xlsx
840,2022-07-24 10:00:00,Asia/Bangkok,91.84514340659342,0.01818181818181818,0.00909090909090909,26.24452087912088,export-356669080020144-1h.xlsx
841,2022-07-24 11:00:00,Asia/Bangkok,88.6109708235294,0.02325581395348837,0.0,27.34134482352941,export-356669080020144-1h.xlsx
842,2022-07-24 12:00:00,Asia/Bangkok,84.85754063157897,0.02962962962962963,0.0,28.51977589473686,export-356669080020144-1h.xlsx
843,2022-07-24 13:00:00,Asia/Bangkok,78.04735358024692,0.0,0.0,29.97877802469134,export-356669080020144-1h.xlsx
844,2022-07-24 14:00:00,Asia/Bangkok,75.1941412987013,0.09090909090909091,0.03787878787878788,30.22679102564101,export-356669080020144-1h.xlsx
845,2022-07-24 15:00:00,Asia/Bangkok,76.57916261904764,0.02941176470588235,0.007352941176470588,30.66796476190476,export-356669080020144-1h.xlsx
846,2022-07-24 16:00:00,Asia/Bangkok,73.60543987500002,0.007462686567164179,0.007462686567164179,31.55158437500002,export-356669080020144-1h.xlsx
847,2022-07-24 17:00:00,Asia/Bangkok,74.58014240963853,0.05303030303030303,0.02272727272727273,31.46476819277107,export-356669080020144-1h.xlsx
848,2022-07-24 18:00:00,Asia/Bangkok,77.57602724999998,0.02941176470588235,0.007352941176470588,30.33324637499999,export-356669080020144-1h.xlsx
849,2022-07-24 19:00:00,Asia/Bangkok,81.56335826666668,0.2014925373134328,0.2014925373134328,29.11073826666667,export-356669080020144-1h.xlsx
850,2022-07-24 20:00:00,Asia/Bangkok,86.08432209302326,0.0,0.0,28.42506976744187,export-356669080020144-1h.xlsx
851,2022-07-24 21:00:00,Asia/Bangkok,89.12188227848104,0.05185185185185185,0.04444444444444445,27.68740126582278,export-356669080020144-1h.xlsx
852,2022-07-24 22:00:00,Asia/Bangkok,91.22243915662649,0.1911764705882353,0.1911764705882353,27.1368078313253,export-356669080020144-1h.xlsx
853,2022-07-24 23:00:00,Asia/Bangkok,93.37955249999999,0.05185185185185185,0.05185185185185185,26.91192118421053,export-356669080020144-1h.xlsx
854,2022-07-25 00:00:00,Asia/Bangkok,95.63437443037978,0.007518796992481203,0.007518796992481203,26.51522759493673,export-356669080020144-1h.xlsx
855,2022-07-25 01:00:00,Asia/Bangkok,96.83191142857143,0.0303030303030303,0.0303030303030303,26.47690038961038,export-356669080020144-1h.xlsx
856,2022-07-25 02:00:00,Asia/Bangkok,97.37320051282055,0.0,0.0,26.46351205128206,export-356669080020144-1h.xlsx
857,2022-07-25 03:00:00,Asia/Bangkok,97.74029717647059,0.2556390977443609,0.2556390977443609,26.27814588235294,export-356669080020144-1h.xlsx
858,2022-07-25 04:00:00,Asia/Bangkok,98.10935253012047,0.05185185185185185,0.05185185185185185,25.98390313253012,export-356669080020144-1h.xlsx
859,2022-07-25 05:00:00,Asia/Bangkok,98.49393480519483,0.0,0.0,25.7132942857143,export-356669080020144-1h.xlsx
860,2022-07-25 06:00:00,Asia/Bangkok,98.77827802631575,0.0962962962962963,0.0962962962962963,25.49320500000001,export-356669080020144-1h.xlsx
861,2022-07-25 07:00:00,Asia/Bangkok,98.05419753246755,0.05426356589147287,0.05426356589147287,26.16755987012986,export-356669080020144-1h.xlsx
862,2022-07-25 08:00:00,Asia/Bangkok,91.30612793103451,0.6194029850746269,0.5223880597014925,27.98159057471264,export-356669080020144-1h.xlsx
863,2022-07-25 09:00:00,Asia/Bangkok,86.80498303797467,0.2,0.09230769230769231,29.08590911392405,export-356669080020144-1h.xlsx
864,2022-07-25 10:00:00,Asia/Bangkok,81.23596175,0.1641791044776119,0.1417910447761194,30.18386493827161,export-356669080020144-1h.xlsx
865,2022-07-25 11:00:00,Asia/Bangkok,77.35257711111113,0.112781954887218,0.09090909090909091,31.18799134831459,export-356669080020144-1h.xlsx
866,2022-07-25 12:00:00,Asia/Bangkok,75.35991648648647,0.07462686567164178,0.04477611940298507,31.88951905405406,export-356669080020144-1h.xlsx
867,2022-07-25 13:00:00,Asia/Bangkok,73.19721195121956,0.3777777777777778,0.3111111111111111,32.19142451219511,export-356669080020144-1h.xlsx
868,2022-07-25 14:00:00,Asia/Bangkok,70.38326126582278,0.2878787878787879,0.2651515151515151,33.07951337500001,export-356669080020144-1h.xlsx
869,2022-07-25 15:00:00,Asia/Bangkok,73.9420294805195,0.007407407407407408,0.007407407407407408,31.93127337662338,export-356669080020144-1h.xlsx
870,2022-07-25 16:00:00,Asia/Bangkok,66.78617012658225,0.04511278195488722,0.03759398496240601,33.99968417721519,export-356669080020144-1h.xlsx
871,2022-07-25 17:00:00,Asia/Bangkok,66.7613092771084,0.0661764705882353,0.05882352941176471,33.84120204819277,export-356669080020144-1h.xlsx
872,2022-07-25 18:00:00,Asia/Bangkok,67.78799333333335,0.1428571428571428,0.1428571428571428,33.49094097222221,export-356669080020144-1h.xlsx
873,2022-07-25 19:00:00,Asia/Bangkok,77.2157315853659,0.5,0.2686567164179104,30.42255768292683,export-356669080020144-1h.xlsx
874,2022-07-25 20:00:00,Asia/Bangkok,93.79694094594596,0.1185185185185185,0.07407407407407407,25.34988459459458,export-356669080020144-1h.xlsx
875,2022-07-25 21:00:00,Asia/Bangkok,94.43403628205125,0.05185185185185185,0.05185185185185185,26.02328435897437,export-356669080020144-1h.xlsx
876,2022-07-25 22:00:00,Asia/Bangkok,95.49788847058821,0.02962962962962963,0.02962962962962963,26.27607164705882,export-356669080020144-1h.xlsx
877,2022-07-25 23:00:00,Asia/Bangkok,95.88561641025639,0.0,0.0,26.1268091025641,export-356669080020144-1h.xlsx
878,2022-07-26 00:00:00,Asia/Bangkok,95.47051860465113,0.0,0.0,26.09687482352942,export-356669080020144-1h.xlsx
879,2022-07-26 01:00:00,Asia/Bangkok,94.93455912087911,0.04444444444444445,0.04444444444444445,26.31744219780219,export-356669080020144-1h.xlsx
880,2022-07-26 02:00:00,Asia/Bangkok,93.70128767123288,0.0,0.0,26.4093119178082,export-356669080020144-1h.xlsx
