Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2065,2021-11-09 20:00:00,Asia/Bangkok,79.41733412698413,22.65648854961832,20.61832061068702,26.76167650793651,export-1840041777612-1h.xlsx
2066,2021-11-09 21:00:00,Asia/Bangkok,83.71680682539683,30.25,27.0390625,25.70083420634921,export-1840041777612-1h.xlsx
2067,2021-11-09 22:00:00,Asia/Bangkok,87.41225149253731,27.31386861313869,24.67883211678832,24.78111029850746,export-1840041777612-1h.xlsx
2068,2021-11-09 23:00:00,Asia/Bangkok,89.69085192307689,35.21641791044776,30.61194029850746,24.36177407692308,export-1840041777612-1h.xlsx
2069,2021-11-10 00:00:00,Asia/Bangkok,90.6094512318841,33.25179856115108,29.30935251798561,24.04240386861312,export-1840041777612-1h.xlsx
2070,2021-11-10 01:00:00,Asia/Bangkok,90.25856343065698,29.05035971223021,26.2158273381295,24.06914729927008,export-1840041777612-1h.xlsx
2071,2021-11-10 02:00:00,Asia/Bangkok,90.70221205673757,25.02816901408451,23.02112676056338,23.94495368794326,export-1840041777612-1h.xlsx
2072,2021-11-10 03:00:00,Asia/Bangkok,91.82520648437499,21.12686567164179,19.26865671641791,23.62593527559056,export-1840041777612-1h.xlsx
2073,2021-11-10 04:00:00,Asia/Bangkok,91.60752568965519,19.36752136752137,17.38461538461538,23.27441775862071,export-1840041777612-1h.xlsx
2074,2021-11-10 05:00:00,Asia/Bangkok,92.18608855855857,18.85217391304348,17.13913043478261,23.1267169090909,export-1840041777612-1h.xlsx
2075,2021-11-10 06:00:00,Asia/Bangkok,92.43684082474232,20.03030303030303,18.11111111111111,23.2943780412371,export-1840041777612-1h.xlsx
2076,2021-11-10 07:00:00,Asia/Bangkok,92.5568722727273,24.28089887640449,21.89887640449438,23.36005103448273,export-1840041777612-1h.xlsx
2077,2021-11-10 08:00:00,Asia/Bangkok,92.26862083333333,31.29203539823009,28.15929203539823,23.60574222222223,export-1840041777612-1h.xlsx
2078,2021-11-10 09:00:00,Asia/Bangkok,89.19524259259258,40.51351351351352,34.13513513513514,24.32945083333334,export-1840041777612-1h.xlsx
2079,2021-11-10 10:00:00,Asia/Bangkok,87.28393862745095,33.41904761904762,29.6,25.03607392156863,export-1840041777612-1h.xlsx
2080,2021-11-10 11:00:00,Asia/Bangkok,84.95490660377357,43.97222222222222,36.37037037037037,25.97706556603773,export-1840041777612-1h.xlsx
2081,2021-11-10 12:00:00,Asia/Bangkok,80.83200429824556,35.26495726495727,30.96581196581197,26.97541157894737,export-1840041777612-1h.xlsx
2082,2021-11-10 13:00:00,Asia/Bangkok,72.9485092086331,28.86330935251799,26.10071942446043,28.56225805755395,export-1840041777612-1h.xlsx
2083,2021-11-10 14:00:00,Asia/Bangkok,66.9828045652174,16.53956834532374,15.09352517985612,29.76249231884058,export-1840041777612-1h.xlsx
2084,2021-11-10 15:00:00,Asia/Bangkok,64.43533537878787,17.99270072992701,16.21167883211679,30.57042689393939,export-1840041777612-1h.xlsx
2085,2021-11-10 16:00:00,Asia/Bangkok,64.02649834782608,20.72131147540984,18.83606557377049,30.66079617391305,export-1840041777612-1h.xlsx
2086,2021-11-10 17:00:00,Asia/Bangkok,66.12219700000001,15.83620689655172,14.31896551724138,29.85203518181818,export-1840041777612-1h.xlsx
2087,2021-11-10 18:00:00,Asia/Bangkok,70.57839866071427,18.18260869565217,16.76521739130435,28.29714151785713,export-1840041777612-1h.xlsx
2088,2021-11-10 19:00:00,Asia/Bangkok,76.57335824561403,25.2991452991453,23.07692307692308,26.89708114035089,export-1840041777612-1h.xlsx
2089,2021-11-10 20:00:00,Asia/Bangkok,78.22522701754389,19.95652173913043,18.1304347826087,26.18864631578945,export-1840041777612-1h.xlsx
2090,2021-11-10 21:00:00,Asia/Bangkok,81.12414267241378,23.5948275862069,21.35344827586207,25.62235104347824,export-1840041777612-1h.xlsx
2091,2021-11-10 22:00:00,Asia/Bangkok,85.52604752212389,18.9304347826087,17.56140350877193,24.68723705357143,export-1840041777612-1h.xlsx
2092,2021-11-10 23:00:00,Asia/Bangkok,86.59095354545452,19.33035714285714,17.4424778761062,24.21438963636364,export-1840041777612-1h.xlsx
2093,2021-11-11 00:00:00,Asia/Bangkok,88.0483843859649,17.98260869565217,16.53913043478261,23.76974964912283,export-1840041777612-1h.xlsx
2094,2021-11-11 01:00:00,Asia/Bangkok,88.62450743362832,20.78761061946903,18.94690265486726,23.42311238938053,export-1840041777612-1h.xlsx
2095,2021-11-11 02:00:00,Asia/Bangkok,87.8670492857143,23.2695652173913,21.54310344827586,23.65591616071429,export-1840041777612-1h.xlsx
2096,2021-11-11 03:00:00,Asia/Bangkok,89.0182690350877,24.7948717948718,22.73504273504274,23.50346807017544,export-1840041777612-1h.xlsx
2097,2021-11-11 04:00:00,Asia/Bangkok,91.43798678571429,30.13793103448276,27.10344827586207,22.89945151785715,export-1840041777612-1h.xlsx
2098,2021-11-11 05:00:00,Asia/Bangkok,92.74611208695651,27.8448275862069,25.55172413793104,22.65939652173913,export-1840041777612-1h.xlsx
2099,2021-11-11 06:00:00,Asia/Bangkok,93.04277582417586,29.31521739130435,26.69565217391304,22.56555923913044,export-1840041777612-1h.xlsx
2100,2021-11-11 07:00:00,Asia/Bangkok,92.39195076923072,30.21739130434782,27.48913043478261,22.55694666666666,export-1840041777612-1h.xlsx
2101,2021-11-11 08:00:00,Asia/Bangkok,92.15719011363639,29.53932584269663,27.06741573033708,22.5610375862069,export-1840041777612-1h.xlsx
2102,2021-11-11 09:00:00,Asia/Bangkok,91.8949508045977,40.67045454545455,34.43181818181818,23.31796862068965,export-1840041777612-1h.xlsx
2103,2021-11-11 10:00:00,Asia/Bangkok,88.05831612068968,48.14285714285715,39.14285714285715,24.72610698275863,export-1840041777612-1h.xlsx
2104,2021-11-11 11:00:00,Asia/Bangkok,83.69252255639095,46.72058823529412,38.25735294117647,26.01396293233083,export-1840041777612-1h.xlsx
2105,2021-11-11 12:00:00,Asia/Bangkok,77.5158635971223,38.27857142857143,33.1,27.48986201438849,export-1840041777612-1h.xlsx
2106,2021-11-11 13:00:00,Asia/Bangkok,71.53983453781514,26.74166666666667,24.53333333333333,29.03560689075629,export-1840041777612-1h.xlsx
2107,2021-11-11 14:00:00,Asia/Bangkok,66.98420472527472,18.81720430107527,17.35106382978723,30.31459923076922,export-1840041777612-1h.xlsx
2108,2021-11-11 15:00:00,Asia/Bangkok,63.74125796296297,16.27027027027027,14.8018018018018,31.15641824074073,export-1840041777612-1h.xlsx
2109,2021-11-11 16:00:00,Asia/Bangkok,61.57969048076926,14.57657657657658,13.41441441441441,31.71970307692309,export-1840041777612-1h.xlsx
2110,2021-11-11 17:00:00,Asia/Bangkok,63.49612627118643,14.30081300813008,13.13008130081301,31.1438827118644,export-1840041777612-1h.xlsx
2111,2021-11-11 18:00:00,Asia/Bangkok,68.95169919708029,18.87234042553191,17.02836879432624,29.52207452554743,export-1840041777612-1h.xlsx
2112,2021-11-11 19:00:00,Asia/Bangkok,74.19879759124088,22.71532846715328,20.81751824817518,27.66383919708032,export-1840041777612-1h.xlsx
2113,2021-11-11 20:00:00,Asia/Bangkok,75.05107279411764,20.68571428571429,18.77857142857143,27.25153786764705,export-1840041777612-1h.xlsx
2114,2021-11-11 21:00:00,Asia/Bangkok,76.53304823529412,19.79508196721311,18.09016393442623,27.03169093220338,export-1840041777612-1h.xlsx
2115,2021-11-11 22:00:00,Asia/Bangkok,78.57311463636361,20.8141592920354,18.91150442477876,26.62370763636363,export-1840041777612-1h.xlsx
2116,2021-11-11 23:00:00,Asia/Bangkok,79.69334721739128,21.00862068965517,19.23275862068965,26.27667304347827,export-1840041777612-1h.xlsx
2117,2021-11-12 00:00:00,Asia/Bangkok,80.92653982608695,18.92307692307692,17.28205128205128,25.68053869565215,export-1840041777612-1h.xlsx
2118,2021-11-12 01:00:00,Asia/Bangkok,85.3494484955752,21.79310344827586,19.75,24.55313176991151,export-1840041777612-1h.xlsx
2119,2021-11-12 02:00:00,Asia/Bangkok,87.28487644230766,21.00862068965517,19.30172413793104,23.99428625,export-1840041777612-1h.xlsx
2120,2021-11-12 03:00:00,Asia/Bangkok,89.08272839285716,21.95726495726496,19.82051282051282,23.66135196428572,export-1840041777612-1h.xlsx
2121,2021-11-12 04:00:00,Asia/Bangkok,90.04405539823011,20.21551724137931,18.54310344827586,23.57305088495576,export-1840041777612-1h.xlsx
2122,2021-11-12 05:00:00,Asia/Bangkok,89.68092081818179,22.49137931034483,20.53448275862069,23.52845220183485,export-1840041777612-1h.xlsx
2123,2021-11-12 06:00:00,Asia/Bangkok,90.67606874999997,22.97391304347826,20.9304347826087,23.28495999999999,export-1840041777612-1h.xlsx
2124,2021-11-12 07:00:00,Asia/Bangkok,91.6634385714286,23.94117647058824,21.70588235294118,23.12962357142856,export-1840041777612-1h.xlsx
2125,2021-11-12 08:00:00,Asia/Bangkok,91.38792703296701,27.27659574468085,24.77659574468085,23.43251593406593,export-1840041777612-1h.xlsx
2126,2021-11-12 09:00:00,Asia/Bangkok,89.36852434782611,32.72043010752688,29.12903225806452,24.14897684782608,export-1840041777612-1h.xlsx
2127,2021-11-12 10:00:00,Asia/Bangkok,86.11019694117643,36.51136363636363,31.96590909090909,25.28418647058822,export-1840041777612-1h.xlsx
2128,2021-11-12 11:00:00,Asia/Bangkok,81.77146806818179,31.08988764044944,28.12359550561798,26.52008602272726,export-1840041777612-1h.xlsx
2129,2021-11-12 12:00:00,Asia/Bangkok,74.05585722891566,23.85057471264368,22.17241379310345,27.90065963414634,export-1840041777612-1h.xlsx
2130,2021-11-12 13:00:00,Asia/Bangkok,71.15739723809524,21.3963963963964,19.86486486486486,28.32437971428573,export-1840041777612-1h.xlsx
2131,2021-11-12 14:00:00,Asia/Bangkok,68.8286006862745,23.09803921568627,21.10679611650485,29.15085346534653,export-1840041777612-1h.xlsx
2132,2021-11-12 15:00:00,Asia/Bangkok,64.90558264367817,21.16666666666667,19.35555555555555,30.46438264367815,export-1840041777612-1h.xlsx
2133,2021-11-12 16:00:00,Asia/Bangkok,63.11251078431371,19.69230769230769,17.82692307692308,31.04908742574256,export-1840041777612-1h.xlsx
2134,2021-11-12 17:00:00,Asia/Bangkok,62.47738378640777,20.96190476190476,19.11428571428571,31.67894198019802,export-1840041777612-1h.xlsx
2135,2021-11-12 18:00:00,Asia/Bangkok,63.42498238095238,22.5045871559633,20.44036697247707,31.17817342857143,export-1840041777612-1h.xlsx
2136,2021-11-12 19:00:00,Asia/Bangkok,67.08002199999999,22.53488372093023,20.48837209302325,29.92386061538462,export-1840041777612-1h.xlsx
2137,2021-11-12 20:00:00,Asia/Bangkok,73.14960769841271,24.84615384615385,22.71538461538461,28.1797465079365,export-1840041777612-1h.xlsx
2138,2021-11-12 21:00:00,Asia/Bangkok,74.95485143884888,26.64233576642336,24.52554744525547,27.55479633093524,export-1840041777612-1h.xlsx
2139,2021-11-12 22:00:00,Asia/Bangkok,76.08712588235295,26.83333333333333,24.80434782608696,27.4346151470588,export-1840041777612-1h.xlsx
2140,2021-11-12 23:00:00,Asia/Bangkok,79.31389937984498,27.78947368421053,25.30075187969925,26.51535023437499,export-1840041777612-1h.xlsx
2141,2021-11-13 00:00:00,Asia/Bangkok,83.90862687022899,25.54887218045113,23.2406015037594,25.67166279069769,export-1840041777612-1h.xlsx
2142,2021-11-13 01:00:00,Asia/Bangkok,84.71056259259254,22.82014388489209,20.97841726618705,25.20682296296298,export-1840041777612-1h.xlsx
2143,2021-11-13 02:00:00,Asia/Bangkok,86.14182689393935,24.05970149253731,22.07462686567164,24.84295333333334,export-1840041777612-1h.xlsx
2144,2021-11-13 03:00:00,Asia/Bangkok,86.15099363636365,21.15671641791045,19.31343283582089,24.72653037878788,export-1840041777612-1h.xlsx
2145,2021-11-13 04:00:00,Asia/Bangkok,86.7235434351145,21.23880597014925,19.44029850746269,24.65798876923079,export-1840041777612-1h.xlsx
2146,2021-11-13 05:00:00,Asia/Bangkok,90.05466666666668,24.58823529411765,22.50735294117647,24.0814879389313,export-1840041777612-1h.xlsx
2147,2021-11-13 06:00:00,Asia/Bangkok,93.79062196581192,29.30252100840336,26.61344537815126,23.24559623931624,export-1840041777612-1h.xlsx
2148,2021-11-13 07:00:00,Asia/Bangkok,94.68317222222221,25.98765432098766,23.85185185185185,23.11794419753086,export-1840041777612-1h.xlsx
2149,2021-11-13 08:00:00,Asia/Bangkok,94.52476089108913,20.67289719626168,18.90654205607477,23.35727297029702,export-1840041777612-1h.xlsx
2150,2021-11-13 09:00:00,Asia/Bangkok,90.96526216981131,20.99099099099099,19.0990990990991,24.37766094339623,export-1840041777612-1h.xlsx
2151,2021-11-13 10:00:00,Asia/Bangkok,86.99981573170734,20.34146341463414,18.47560975609756,25.26419999999998,export-1840041777612-1h.xlsx
2152,2021-11-13 11:00:00,Asia/Bangkok,82.3805554878049,22.04819277108434,20.2289156626506,26.28068500000001,export-1840041777612-1h.xlsx
2153,2021-11-13 12:00:00,Asia/Bangkok,77.58234530120482,24.19047619047619,22.30952380952381,27.04286831325302,export-1840041777612-1h.xlsx
2154,2021-11-13 13:00:00,Asia/Bangkok,71.68771333333333,22.87804878048781,21.02439024390244,27.92443913580247,export-1840041777612-1h.xlsx
2155,2021-11-13 14:00:00,Asia/Bangkok,70.14031740740741,22.86206896551724,20.83908045977012,28.08904308641975,export-1840041777612-1h.xlsx
2156,2021-11-13 15:00:00,Asia/Bangkok,69.00957792079211,25.27184466019418,23.55339805825243,28.7439613861386,export-1840041777612-1h.xlsx
2157,2021-11-13 16:00:00,Asia/Bangkok,67.40083080357145,21.39495798319328,19.73109243697479,28.95480776785714,export-1840041777612-1h.xlsx
2158,2021-11-13 17:00:00,Asia/Bangkok,69.06657385245902,21.95934959349594,20.39837398373984,28.58318704918031,export-1840041777612-1h.xlsx
2159,2021-11-13 18:00:00,Asia/Bangkok,70.53995848739496,27.93388429752066,25.80165289256198,28.41938966386555,export-1840041777612-1h.xlsx
2160,2021-11-13 19:00:00,Asia/Bangkok,72.22168959016398,29.81967213114754,27.57723577235772,27.97969360655739,export-1840041777612-1h.xlsx
2161,2021-11-13 20:00:00,Asia/Bangkok,74.79497596774193,23.1984126984127,21.51587301587302,26.85844217741935,export-1840041777612-1h.xlsx
2162,2021-11-13 21:00:00,Asia/Bangkok,76.5207426229508,19.79838709677419,18.09677419354839,25.77006221311477,export-1840041777612-1h.xlsx
2163,2021-11-13 22:00:00,Asia/Bangkok,79.50565523437503,28.04651162790698,25.70542635658915,25.051320078125,export-1840041777612-1h.xlsx
2164,2021-11-13 23:00:00,Asia/Bangkok,84.923553,36.14516129032258,31.37903225806452,24.11534108333333,export-1840041777612-1h.xlsx
2165,2021-11-14 00:00:00,Asia/Bangkok,87.83363911999999,27.77165354330709,25.53543307086614,23.35183215999999,export-1840041777612-1h.xlsx
2166,2021-11-14 01:00:00,Asia/Bangkok,90.76472409448817,33.25984251968504,29.99212598425197,22.84552708661418,export-1840041777612-1h.xlsx
2167,2021-11-14 02:00:00,Asia/Bangkok,91.78952644628096,40.34146341463415,34.09756097560975,22.38394,export-1840041777612-1h.xlsx
2168,2021-11-14 03:00:00,Asia/Bangkok,92.06854552845527,35.67479674796748,31.54471544715447,22.0453343902439,export-1840041777612-1h.xlsx
2169,2021-11-14 04:00:00,Asia/Bangkok,91.90623901639347,32.45161290322581,29.60483870967742,21.73464647540982,export-1840041777612-1h.xlsx
2170,2021-11-14 05:00:00,Asia/Bangkok,92.2609187096774,32.952,29.768,21.28655648000001,export-1840041777612-1h.xlsx
2171,2021-11-14 06:00:00,Asia/Bangkok,93.00540965517244,30.57627118644068,28.20338983050847,20.91674508620688,export-1840041777612-1h.xlsx
2172,2021-11-14 07:00:00,Asia/Bangkok,93.63562324675323,30.31645569620253,27.91139240506329,20.74488103896104,export-1840041777612-1h.xlsx
2173,2021-11-14 08:00:00,Asia/Bangkok,93.69901567567567,32.64,29.32,20.72299567567567,export-1840041777612-1h.xlsx
2174,2021-11-14 09:00:00,Asia/Bangkok,94.08176963414631,33.90361445783132,30.50602409638554,20.792375,export-1840041777612-1h.xlsx
2175,2021-11-14 10:00:00,Asia/Bangkok,94.51086727272724,41.80808080808081,35.43434343434343,21.35298632653062,export-1840041777612-1h.xlsx
2176,2021-11-14 11:00:00,Asia/Bangkok,90.61625672897196,55.30275229357798,44.57798165137615,22.69939869158879,export-1840041777612-1h.xlsx
2177,2021-11-14 12:00:00,Asia/Bangkok,87.15743884297521,55.11475409836066,44.12295081967213,23.84335033057851,export-1840041777612-1h.xlsx
2178,2021-11-14 13:00:00,Asia/Bangkok,82.61672286956522,55.41379310344828,44.56034482758621,25.24727295652173,export-1840041777612-1h.xlsx
2179,2021-11-14 14:00:00,Asia/Bangkok,77.20999517543858,46.66949152542373,38.50847457627118,26.52220699115042,export-1840041777612-1h.xlsx
2180,2021-11-14 15:00:00,Asia/Bangkok,73.15198066666669,38.54098360655738,32.74590163934426,27.74005008403361,export-1840041777612-1h.xlsx
2181,2021-11-14 16:00:00,Asia/Bangkok,65.98948621848741,20.49586776859504,18.8099173553719,28.78008672268906,export-1840041777612-1h.xlsx
2182,2021-11-14 17:00:00,Asia/Bangkok,68.76389467213112,27.54098360655738,25.26229508196721,28.19222434426229,export-1840041777612-1h.xlsx
2183,2021-11-14 18:00:00,Asia/Bangkok,69.75277898305086,28.06779661016949,25.6864406779661,27.72412372881357,export-1840041777612-1h.xlsx
2184,2021-11-14 19:00:00,Asia/Bangkok,70.41200558333337,29.23577235772358,26.69105691056911,27.70531116666667,export-1840041777612-1h.xlsx
2185,2021-11-14 20:00:00,Asia/Bangkok,73.96809579831933,31.82644628099174,29.07438016528926,26.57652689075631,export-1840041777612-1h.xlsx
2186,2021-11-14 21:00:00,Asia/Bangkok,76.20843033898305,29.42622950819672,26.85245901639344,25.55927661016949,export-1840041777612-1h.xlsx
2187,2021-11-14 22:00:00,Asia/Bangkok,79.23000948275863,31.29166666666667,28.25,24.69413973913043,export-1840041777612-1h.xlsx
2188,2021-11-14 23:00:00,Asia/Bangkok,83.7911515044248,39.92173913043478,33.86086956521739,24.08086824561402,export-1840041777612-1h.xlsx
2189,2021-11-15 00:00:00,Asia/Bangkok,87.79927871794865,38.325,33.11666666666667,23.25558491379311,export-1840041777612-1h.xlsx
2190,2021-11-15 01:00:00,Asia/Bangkok,89.46930762711868,36.47967479674796,31.94308943089431,22.85400644067799,export-1840041777612-1h.xlsx
2191,2021-11-15 02:00:00,Asia/Bangkok,89.65487885964909,32.87068965517241,29.49137931034483,22.35913973684214,export-1840041777612-1h.xlsx
2192,2021-11-15 03:00:00,Asia/Bangkok,90.73529121739132,32.35294117647059,29.15126050420168,22.19978052173914,export-1840041777612-1h.xlsx
2193,2021-11-15 04:00:00,Asia/Bangkok,90.60258762711864,32.29166666666666,29.225,22.25857101694918,export-1840041777612-1h.xlsx
2194,2021-11-15 05:00:00,Asia/Bangkok,90.23051288135589,33.21848739495798,29.77310924369748,22.3729193220339,export-1840041777612-1h.xlsx
2195,2021-11-15 06:00:00,Asia/Bangkok,91.63916999999996,33.69911504424779,30.23008849557522,22.20794405405406,export-1840041777612-1h.xlsx
2196,2021-11-15 07:00:00,Asia/Bangkok,92.21966271428575,35.91780821917808,31.27397260273973,21.96643157142856,export-1840041777612-1h.xlsx
2197,2021-11-15 08:00:00,Asia/Bangkok,92.82961099999997,37.33802816901409,32.35211267605634,21.70679557142857,export-1840041777612-1h.xlsx
2198,2021-11-15 09:00:00,Asia/Bangkok,93.51979560606065,35.41791044776119,31.14925373134328,21.49545223880595,export-1840041777612-1h.xlsx
2199,2021-11-15 10:00:00,Asia/Bangkok,94.51399505747129,35.96629213483146,31.61797752808989,21.48615755813952,export-1840041777612-1h.xlsx
2200,2021-11-15 11:00:00,Asia/Bangkok,93.30702243697482,48.70833333333334,39.65,22.2655155462185,export-1840041777612-1h.xlsx
2201,2021-11-15 12:00:00,Asia/Bangkok,88.29502947826084,52.1764705882353,42.54621848739496,23.67008210526318,export-1840041777612-1h.xlsx
2202,2021-11-15 13:00:00,Asia/Bangkok,82.02142693548392,49.11023622047244,40.0236220472441,25.42195475806452,export-1840041777612-1h.xlsx
2203,2021-11-15 14:00:00,Asia/Bangkok,76.7835434285714,44.99056603773585,37.04716981132076,26.99560228571429,export-1840041777612-1h.xlsx
2204,2021-11-15 15:00:00,Asia/Bangkok,69.6848745762712,43.85123966942149,36.23140495867769,28.8786977118644,export-1840041777612-1h.xlsx
