Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
14836,2022-11-28 14:00:00,Asia/Bangkok,73.1330291304348,5.474137931034483,4.96551724137931,30.66669382608697,export-783109F52161-1h.xlsx
14837,2022-11-28 15:00:00,Asia/Bangkok,73.27415672727275,4.341880341880342,3.923076923076923,30.421008,export-783109F52161-1h.xlsx
14838,2022-11-28 16:00:00,Asia/Bangkok,75.9642293859649,4.586206896551724,4.094827586206897,30.01431421052633,export-783109F52161-1h.xlsx
14839,2022-11-28 17:00:00,Asia/Bangkok,77.89794894736843,4.260869565217392,3.741379310344827,29.4620490350877,export-783109F52161-1h.xlsx
14840,2022-11-28 18:00:00,Asia/Bangkok,79.91988398230089,5.275862068965517,4.698275862068965,28.82426504424779,export-783109F52161-1h.xlsx
14841,2022-11-28 19:00:00,Asia/Bangkok,82.75187078947368,24.21551724137931,20.17241379310345,28.33936192982458,export-783109F52161-1h.xlsx
14842,2022-11-28 20:00:00,Asia/Bangkok,85.6530736206896,58.7008547008547,48.78632478632478,28.17994252173911,export-783109F52161-1h.xlsx
14843,2022-11-28 21:00:00,Asia/Bangkok,87.76295938596492,67.52586206896552,58.46551724137931,27.91474619469027,export-783109F52161-1h.xlsx
14844,2022-11-28 22:00:00,Asia/Bangkok,89.52501798245616,18.06194690265487,16.23893805309735,27.57166938053098,export-783109F52161-1h.xlsx
14845,2022-11-28 23:00:00,Asia/Bangkok,89.81989166666665,19.11206896551724,17.49137931034483,27.48181377192981,export-783109F52161-1h.xlsx
14846,2022-11-29 00:00:00,Asia/Bangkok,90.8893330120482,18.70114942528735,16.89655172413793,27.16104658536585,export-783109F52161-1h.xlsx
14847,2022-11-29 01:00:00,Asia/Bangkok,93.07668798245614,16.20869565217391,14.72173913043478,26.8275142105263,export-783109F52161-1h.xlsx
14848,2022-11-29 02:00:00,Asia/Bangkok,93.37287765217395,13.34782608695652,12.14782608695652,26.78807043859647,export-783109F52161-1h.xlsx
14849,2022-11-29 03:00:00,Asia/Bangkok,93.09010716814157,15.20689655172414,13.79310344827586,26.66454079646016,export-783109F52161-1h.xlsx
14850,2022-11-29 04:00:00,Asia/Bangkok,93.39611175438596,17.98275862068965,16.27586206896552,26.42340342105265,export-783109F52161-1h.xlsx
14851,2022-11-29 05:00:00,Asia/Bangkok,93.67046763157894,19.5,18.0,26.3165200877193,export-783109F52161-1h.xlsx
14852,2022-11-29 06:00:00,Asia/Bangkok,93.81770884955752,23.81034482758621,21.60344827586207,26.07687477876108,export-783109F52161-1h.xlsx
14853,2022-11-29 07:00:00,Asia/Bangkok,95.38361017543863,31.5,28.27586206896552,25.75687710526317,export-783109F52161-1h.xlsx
14854,2022-11-29 08:00:00,Asia/Bangkok,88.72741871559631,14.72413793103448,13.63793103448276,27.98890697247707,export-783109F52161-1h.xlsx
14855,2022-11-29 09:00:00,Asia/Bangkok,82.93360052631581,8.179487179487179,7.401709401709402,29.48516815789474,export-783109F52161-1h.xlsx
14856,2022-11-29 10:00:00,Asia/Bangkok,77.64877114035086,2.391304347826087,2.026086956521739,30.24487938053098,export-783109F52161-1h.xlsx
14857,2022-11-29 11:00:00,Asia/Bangkok,76.33109887931032,0.7758620689655172,0.5948275862068966,30.27288594827588,export-783109F52161-1h.xlsx
14858,2022-11-29 12:00:00,Asia/Bangkok,76.2969702631579,0.808695652173913,0.6347826086956522,30.21791530434782,export-783109F52161-1h.xlsx
14859,2022-11-29 13:00:00,Asia/Bangkok,79.38264499999995,0.92,0.77,29.47431863157896,export-783109F52161-1h.xlsx
14860,2022-11-29 14:00:00,Asia/Bangkok,74.20120734513277,0.8189655172413793,0.6120689655172413,30.37874893805309,export-783109F52161-1h.xlsx
14861,2022-11-29 15:00:00,Asia/Bangkok,74.22572043478262,0.9310344827586207,0.7413793103448276,30.47589113043479,export-783109F52161-1h.xlsx
14862,2022-11-29 16:00:00,Asia/Bangkok,77.13163387387388,1.565217391304348,1.234782608695652,29.9967854054054,export-783109F52161-1h.xlsx
14863,2022-11-29 17:00:00,Asia/Bangkok,81.2739402631579,17.41025641025641,14.73504273504273,28.7821698245614,export-783109F52161-1h.xlsx
14864,2022-11-29 18:00:00,Asia/Bangkok,82.4658575,89.07692307692308,74.45299145299145,28.46141276785716,export-783109F52161-1h.xlsx
14865,2022-11-29 19:00:00,Asia/Bangkok,85.3232493043478,51.46551724137931,44.06896551724138,28.00313657894737,export-783109F52161-1h.xlsx
14866,2022-11-29 20:00:00,Asia/Bangkok,88.25534866071428,32.0948275862069,26.69827586206896,27.78422366071428,export-783109F52161-1h.xlsx
14867,2022-11-29 21:00:00,Asia/Bangkok,90.50562208695645,13.50862068965517,11.35344827586207,27.31020327586205,export-783109F52161-1h.xlsx
14868,2022-11-29 22:00:00,Asia/Bangkok,91.39187439655173,16.22222222222222,14.20689655172414,27.26095539130434,export-783109F52161-1h.xlsx
14869,2022-11-29 23:00:00,Asia/Bangkok,91.17605418181816,36.75438596491228,29.42241379310345,27.240333,export-783109F52161-1h.xlsx
14870,2022-11-30 00:00:00,Asia/Bangkok,91.56353581818185,15.0625,12.76106194690266,27.07525754545456,export-783109F52161-1h.xlsx
14871,2022-11-30 01:00:00,Asia/Bangkok,92.94392236363637,12.3448275862069,11.3448275862069,26.81788881818183,export-783109F52161-1h.xlsx
14872,2022-11-30 02:00:00,Asia/Bangkok,94.18386105263158,17.25663716814159,15.44247787610619,26.33333921052632,export-783109F52161-1h.xlsx
14873,2022-11-30 03:00:00,Asia/Bangkok,94.70477149122806,17.45689655172414,15.77586206896552,26.05522517543862,export-783109F52161-1h.xlsx
14874,2022-11-30 04:00:00,Asia/Bangkok,95.70264263157894,11.95614035087719,10.58771929824561,25.92583157894739,export-783109F52161-1h.xlsx
14875,2022-11-30 05:00:00,Asia/Bangkok,95.03635107142858,11.11206896551724,10.11206896551724,25.88409526785713,export-783109F52161-1h.xlsx
14876,2022-11-30 06:00:00,Asia/Bangkok,94.50306702702709,11.73913043478261,10.8448275862069,25.65608675675678,export-783109F52161-1h.xlsx
14877,2022-11-30 07:00:00,Asia/Bangkok,94.20977053571426,14.47863247863248,13.31623931623932,25.77063098214285,export-783109F52161-1h.xlsx
14878,2022-11-30 08:00:00,Asia/Bangkok,91.53199819819822,14.4051724137931,13.18965517241379,27.23677414414413,export-783109F52161-1h.xlsx
14879,2022-11-30 09:00:00,Asia/Bangkok,82.98282482142852,7.767241379310345,7.103448275862069,29.97784955357145,export-783109F52161-1h.xlsx
14880,2022-11-30 10:00:00,Asia/Bangkok,77.23360681415927,1.895652173913043,1.626086956521739,30.68822495575221,export-783109F52161-1h.xlsx
14881,2022-11-30 11:00:00,Asia/Bangkok,76.17670500000001,0.9224137931034483,0.5862068965517241,30.44234026315791,export-783109F52161-1h.xlsx
14882,2022-11-30 12:00:00,Asia/Bangkok,74.83977315789471,0.9224137931034483,0.6608695652173913,30.71823725663716,export-783109F52161-1h.xlsx
14883,2022-11-30 13:00:00,Asia/Bangkok,76.34050553571431,0.6666666666666666,0.4521739130434783,30.50507285714287,export-783109F52161-1h.xlsx
14884,2022-11-30 14:00:00,Asia/Bangkok,75.219766460177,7.405172413793103,6.353448275862069,30.69300008849557,export-783109F52161-1h.xlsx
14885,2022-11-30 15:00:00,Asia/Bangkok,76.28214610619469,2.069565217391304,1.591304347826087,30.35393714285714,export-783109F52161-1h.xlsx
14886,2022-11-30 16:00:00,Asia/Bangkok,75.67417295652172,0.9230769230769231,0.6068376068376068,29.9518104347826,export-783109F52161-1h.xlsx
14887,2022-11-30 17:00:00,Asia/Bangkok,77.82265594827584,1.439655172413793,1.189655172413793,29.60151182608695,export-783109F52161-1h.xlsx
14888,2022-11-30 18:00:00,Asia/Bangkok,80.8205708256881,15.43103448275862,13.89655172413793,28.9004447706422,export-783109F52161-1h.xlsx
14889,2022-11-30 19:00:00,Asia/Bangkok,82.78083113043473,8.862068965517242,7.431034482758621,28.2926772173913,export-783109F52161-1h.xlsx
14890,2022-11-30 20:00:00,Asia/Bangkok,84.6396707594937,19.05063291139241,16.51898734177215,28.14181051282053,export-783109F52161-1h.xlsx
14891,2022-11-30 21:00:00,Asia/Bangkok,91.1158466,25.96078431372549,22.06862745098039,25.96009189999999,export-783109F52161-1h.xlsx
14892,2022-11-30 22:00:00,Asia/Bangkok,93.2248313095238,8.63953488372093,7.6,26.23022726190475,export-783109F52161-1h.xlsx
14893,2022-11-30 23:00:00,Asia/Bangkok,92.98662982300885,13.87931034482759,11.8034188034188,26.44176401785712,export-783109F52161-1h.xlsx
14894,2022-12-01 00:00:00,Asia/Bangkok,93.33038155963294,11.44347826086956,9.817391304347826,26.67758348623852,export-783109F52161-1h.xlsx
14895,2022-12-01 01:00:00,Asia/Bangkok,93.59965549549547,13.35344827586207,11.38793103448276,26.40916693693695,export-783109F52161-1h.xlsx
14896,2022-12-01 02:00:00,Asia/Bangkok,93.5482737719298,12.27350427350427,10.82051282051282,26.00762798245614,export-783109F52161-1h.xlsx
14897,2022-12-01 03:00:00,Asia/Bangkok,93.6305735714286,14.33620689655172,13.04310344827586,25.60917531531531,export-783109F52161-1h.xlsx
14898,2022-12-01 04:00:00,Asia/Bangkok,93.84319947826087,15.76724137931035,14.18103448275862,25.59242173913045,export-783109F52161-1h.xlsx
14899,2022-12-01 05:00:00,Asia/Bangkok,94.06378163636366,20.57264957264957,19.1025641025641,25.67892336363634,export-783109F52161-1h.xlsx
14900,2022-12-01 06:00:00,Asia/Bangkok,94.17329973684204,19.10344827586207,17.69827586206896,25.52019780701755,export-783109F52161-1h.xlsx
14901,2022-12-01 07:00:00,Asia/Bangkok,94.35382062499995,28.10344827586207,25.13793103448276,25.34125455357145,export-783109F52161-1h.xlsx
14902,2022-12-01 08:00:00,Asia/Bangkok,94.88604422413795,24.54310344827586,22.61206896551724,25.4813973275862,export-783109F52161-1h.xlsx
14903,2022-12-01 09:00:00,Asia/Bangkok,93.42535585585586,14.23076923076923,13.28205128205128,26.64696936936934,export-783109F52161-1h.xlsx
14904,2022-12-01 10:00:00,Asia/Bangkok,92.78168608695651,13.96551724137931,12.78448275862069,27.11000260869564,export-783109F52161-1h.xlsx
14905,2022-12-01 11:00:00,Asia/Bangkok,85.35748330357139,8.827586206896552,8.172413793103448,29.08293294642857,export-783109F52161-1h.xlsx
14906,2022-12-01 12:00:00,Asia/Bangkok,80.34761140350876,2.794871794871795,2.632478632478632,29.6890505263158,export-783109F52161-1h.xlsx
14907,2022-12-01 13:00:00,Asia/Bangkok,87.15543692982456,6.930434782608696,6.469565217391304,27.27905605263157,export-783109F52161-1h.xlsx
14908,2022-12-01 14:00:00,Asia/Bangkok,93.10317622807015,3.948717948717949,2.487179487179487,24.69705763157896,export-783109F52161-1h.xlsx
14909,2022-12-01 15:00:00,Asia/Bangkok,89.58006035398233,5.327586206896552,4.21551724137931,26.28154716814161,export-783109F52161-1h.xlsx
14910,2022-12-01 16:00:00,Asia/Bangkok,85.94690302752296,3.732758620689655,2.732758620689655,27.19652981651375,export-783109F52161-1h.xlsx
14911,2022-12-01 17:00:00,Asia/Bangkok,85.9564342477876,5.295652173913044,4.634782608695653,27.39278097345132,export-783109F52161-1h.xlsx
14912,2022-12-01 18:00:00,Asia/Bangkok,87.90880239316236,6.931623931623932,6.085470085470085,27.19404362068964,export-783109F52161-1h.xlsx
14913,2022-12-01 19:00:00,Asia/Bangkok,90.31045368421053,9.698275862068966,8.344827586206897,27.0053700877193,export-783109F52161-1h.xlsx
14914,2022-12-01 20:00:00,Asia/Bangkok,93.16278601769915,76.86324786324786,67.52991452991454,26.48552973451326,export-783109F52161-1h.xlsx
14915,2022-12-01 21:00:00,Asia/Bangkok,93.50243707865172,11.86315789473684,10.65263157894737,26.61297179775282,export-783109F52161-1h.xlsx
14916,2022-12-01 22:00:00,Asia/Bangkok,93.71389885964912,7.939130434782609,6.921739130434783,26.41539221238938,export-783109F52161-1h.xlsx
14917,2022-12-01 23:00:00,Asia/Bangkok,93.82369217391302,5.48695652173913,4.295652173913044,25.83328373913044,export-783109F52161-1h.xlsx
14918,2022-12-02 00:00:00,Asia/Bangkok,94.17411645454551,4.094827586206897,2.879310344827586,25.99277348623853,export-783109F52161-1h.xlsx
14919,2022-12-02 01:00:00,Asia/Bangkok,94.06189017391304,4.318965517241379,3.189655172413793,25.72386626086957,export-783109F52161-1h.xlsx
14920,2022-12-02 02:00:00,Asia/Bangkok,94.4515451351351,4.879310344827586,3.758620689655173,24.33106981981981,export-783109F52161-1h.xlsx
14921,2022-12-02 03:00:00,Asia/Bangkok,95.44409693693694,7.119658119658119,5.299145299145299,24.82339468468469,export-783109F52161-1h.xlsx
14922,2022-12-02 04:00:00,Asia/Bangkok,95.3989153913044,7.163793103448276,5.586206896551724,24.83680486956522,export-783109F52161-1h.xlsx
14923,2022-12-02 05:00:00,Asia/Bangkok,95.59871575221243,6.758620689655173,5.603448275862069,24.77747607142857,export-783109F52161-1h.xlsx
14924,2022-12-02 06:00:00,Asia/Bangkok,95.98753769911508,4.974137931034483,4.198275862068965,24.57896044247787,export-783109F52161-1h.xlsx
14925,2022-12-02 07:00:00,Asia/Bangkok,96.19091530973456,15.62931034482759,13.58620689655172,24.31670451327435,export-783109F52161-1h.xlsx
14926,2022-12-02 08:00:00,Asia/Bangkok,96.23731210526317,6.897435897435898,6.418803418803419,24.98069921052632,export-783109F52161-1h.xlsx
14927,2022-12-02 09:00:00,Asia/Bangkok,86.97496587719296,6.413793103448276,5.853448275862069,27.7320501754386,export-783109F52161-1h.xlsx
14928,2022-12-02 10:00:00,Asia/Bangkok,82.23270460176994,3.241379310344827,2.818965517241379,29.11937256637169,export-783109F52161-1h.xlsx
14929,2022-12-02 11:00:00,Asia/Bangkok,75.67485308823528,4.0,3.231884057971015,30.9120680882353,export-783109F52161-1h.xlsx
14930,2022-12-02 12:00:00,Asia/Bangkok,73.96462392156863,5.714285714285714,5.20952380952381,31.60566545454547,export-783109F52161-1h.xlsx
14931,2022-12-02 13:00:00,Asia/Bangkok,75.49797315789472,9.672413793103448,8.879310344827585,30.36864785714286,export-783109F52161-1h.xlsx
14932,2022-12-02 14:00:00,Asia/Bangkok,76.59103564516127,12.5,11.25,30.16526253968254,export-783109F52161-1h.xlsx
14933,2022-12-02 15:00:00,Asia/Bangkok,79.68547469026547,32.85470085470085,29.78632478632479,29.48427675675674,export-783109F52161-1h.xlsx
14934,2022-12-02 16:00:00,Asia/Bangkok,82.94797610619469,23.38793103448276,20.80172413793104,28.71500540540541,export-783109F52161-1h.xlsx
14935,2022-12-02 17:00:00,Asia/Bangkok,91.51815517241377,18.49572649572649,15.31623931623932,26.01465689655173,export-783109F52161-1h.xlsx
14936,2022-12-02 18:00:00,Asia/Bangkok,94.26717052631578,10.37068965517241,8.025862068965518,24.42794122807017,export-783109F52161-1h.xlsx
14937,2022-12-02 19:00:00,Asia/Bangkok,94.24871010869568,7.085106382978723,4.76595744680851,24.9484504347826,export-783109F52161-1h.xlsx
14938,2022-12-02 20:00:00,Asia/Bangkok,93.9897415044248,11.37068965517241,9.21551724137931,25.09787991150443,export-783109F52161-1h.xlsx
14939,2022-12-02 21:00:00,Asia/Bangkok,93.88912778761062,6.818965517241379,5.698275862068965,25.37240663716814,export-783109F52161-1h.xlsx
14940,2022-12-02 22:00:00,Asia/Bangkok,94.12274142857142,11.10344827586207,10.06896551724138,25.38510107142856,export-783109F52161-1h.xlsx
14941,2022-12-02 23:00:00,Asia/Bangkok,95.81778034782613,5.991379310344827,4.767241379310345,24.28418956521739,export-783109F52161-1h.xlsx
14942,2022-12-03 00:00:00,Asia/Bangkok,96.73391614035086,2.543103448275862,1.086206896551724,24.4379539823009,export-783109F52161-1h.xlsx
14943,2022-12-03 01:00:00,Asia/Bangkok,96.60232394736842,3.380530973451327,1.946902654867257,24.56775684210526,export-783109F52161-1h.xlsx
14944,2022-12-03 02:00:00,Asia/Bangkok,96.5564714159292,1.008620689655172,0.3620689655172414,24.60795654867258,export-783109F52161-1h.xlsx
14945,2022-12-03 03:00:00,Asia/Bangkok,96.23972571428571,1.991452991452991,0.9829059829059829,24.73096125,export-783109F52161-1h.xlsx
14946,2022-12-03 04:00:00,Asia/Bangkok,96.11912955752216,5.75,3.862068965517242,24.61381654867257,export-783109F52161-1h.xlsx
14947,2022-12-03 05:00:00,Asia/Bangkok,95.91613017699113,15.03448275862069,11.07758620689655,24.08428955752213,export-783109F52161-1h.xlsx
14948,2022-12-03 06:00:00,Asia/Bangkok,95.79505495575224,21.57758620689655,16.52586206896552,24.305880619469,export-783109F52161-1h.xlsx
14949,2022-12-03 07:00:00,Asia/Bangkok,95.52293455357142,13.41739130434783,9.956521739130435,24.50524919642857,export-783109F52161-1h.xlsx
14950,2022-12-03 08:00:00,Asia/Bangkok,96.02245026086955,21.09565217391305,17.45217391304348,24.81581260869565,export-783109F52161-1h.xlsx
14951,2022-12-03 09:00:00,Asia/Bangkok,96.14245184210526,26.63793103448276,22.60344827586207,24.83611362831859,export-783109F52161-1h.xlsx
14952,2022-12-03 10:00:00,Asia/Bangkok,96.70025137931033,3.810344827586207,2.706896551724138,25.1110724137931,export-783109F52161-1h.xlsx
14953,2022-12-03 11:00:00,Asia/Bangkok,95.27974348214289,4.896551724137931,3.439655172413793,25.48733723214286,export-783109F52161-1h.xlsx
14954,2022-12-03 12:00:00,Asia/Bangkok,94.779569,3.922413793103448,1.818965517241379,24.82992263636362,export-783109F52161-1h.xlsx
14955,2022-12-03 13:00:00,Asia/Bangkok,96.33904982300885,2.606837606837607,0.8461538461538461,24.99397309734513,export-783109F52161-1h.xlsx
14956,2022-12-03 14:00:00,Asia/Bangkok,96.5413736283186,1.456896551724138,0.3391304347826087,24.36899098214285,export-783109F52161-1h.xlsx
14957,2022-12-03 15:00:00,Asia/Bangkok,96.82315407079649,15.99130434782609,13.0,24.23049654867257,export-783109F52161-1h.xlsx
14958,2022-12-03 16:00:00,Asia/Bangkok,96.94186570175441,7.863247863247863,6.222222222222222,24.52058271929826,export-783109F52161-1h.xlsx
14959,2022-12-03 17:00:00,Asia/Bangkok,97.02723535087718,3.243478260869565,1.608695652173913,24.59249236842106,export-783109F52161-1h.xlsx
14960,2022-12-03 18:00:00,Asia/Bangkok,96.49612025862069,10.00854700854701,7.760683760683761,24.30446069565218,export-783109F52161-1h.xlsx
14961,2022-12-03 19:00:00,Asia/Bangkok,96.6610540178571,3.017241379310345,1.577586206896552,24.36181732142858,export-783109F52161-1h.xlsx
14962,2022-12-03 20:00:00,Asia/Bangkok,96.73949885964913,1.669565217391304,0.603448275862069,24.34780912280702,export-783109F52161-1h.xlsx
14963,2022-12-03 21:00:00,Asia/Bangkok,96.56920568965512,1.478632478632479,0.7777777777777778,24.56211146551725,export-783109F52161-1h.xlsx
14964,2022-12-03 22:00:00,Asia/Bangkok,96.71955210526315,1.439655172413793,1.025862068965517,24.52575842105262,export-783109F52161-1h.xlsx
14965,2022-12-03 23:00:00,Asia/Bangkok,97.03658198275862,1.827586206896552,1.344827586206897,24.31805456896554,export-783109F52161-1h.xlsx
14966,2022-12-04 00:00:00,Asia/Bangkok,97.29306543103449,1.17948717948718,0.905982905982906,24.24646086206896,export-783109F52161-1h.xlsx
14967,2022-12-04 01:00:00,Asia/Bangkok,97.37612539823007,0.7068965517241379,0.396551724137931,24.28756734513274,export-783109F52161-1h.xlsx
14968,2022-12-04 02:00:00,Asia/Bangkok,97.73703344827585,0.5,0.08620689655172414,24.12944818965518,export-783109F52161-1h.xlsx
14969,2022-12-04 03:00:00,Asia/Bangkok,98.15500607142862,0.7350427350427351,0.0170940170940171,24.1175992857143,export-783109F52161-1h.xlsx
14970,2022-12-04 04:00:00,Asia/Bangkok,98.24336141592923,0.8793103448275862,0.0603448275862069,24.23361672566371,export-783109F52161-1h.xlsx
14971,2022-12-04 05:00:00,Asia/Bangkok,97.50924963855424,1.03448275862069,0.0,24.30449265060241,export-783109F52161-1h.xlsx
14972,2022-12-04 06:00:00,Asia/Bangkok,96.22441814159298,1.232758620689655,0.008620689655172414,24.3374542477876,export-783109F52161-1h.xlsx
14973,2022-12-04 07:00:00,Asia/Bangkok,96.24215286956522,4.717948717948718,3.333333333333333,24.43695686956521,export-783109F52161-1h.xlsx
14974,2022-12-04 08:00:00,Asia/Bangkok,96.13680910714288,1.353448275862069,0.9741379310344828,24.69596151785716,export-783109F52161-1h.xlsx
