Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
956,2021-09-27 20:00:00,Asia/Bangkok,90.27329007246374,6.023809523809524,4.992063492063492,25.85510746376812,export-AeroSURE-026-1h.xlsx
957,2021-09-27 21:00:00,Asia/Bangkok,90.86402197080292,3.446969696969697,2.636363636363636,25.80790474452556,export-AeroSURE-026-1h.xlsx
958,2021-09-27 22:00:00,Asia/Bangkok,91.05723539062501,3.648,2.6,26.02248507812495,export-AeroSURE-026-1h.xlsx
959,2021-09-27 23:00:00,Asia/Bangkok,91.09469977777782,2.441860465116279,1.782945736434109,26.10035222222223,export-AeroSURE-026-1h.xlsx
960,2021-09-28 00:00:00,Asia/Bangkok,91.00102485507247,2.917910447761194,2.126865671641791,25.97068369565217,export-AeroSURE-026-1h.xlsx
961,2021-09-28 01:00:00,Asia/Bangkok,90.82879711864403,1.344537815126051,0.6779661016949152,25.91895533898305,export-AeroSURE-026-1h.xlsx
962,2021-09-28 02:00:00,Asia/Bangkok,91.02005540540537,1.570422535211268,0.8,25.86551337837837,export-AeroSURE-026-1h.xlsx
963,2021-09-28 03:00:00,Asia/Bangkok,91.20832496240601,1.340909090909091,0.6590909090909091,25.94610022556393,export-AeroSURE-026-1h.xlsx
964,2021-09-28 04:00:00,Asia/Bangkok,91.24938064748191,2.534883720930233,1.751937984496124,26.07756294964031,export-AeroSURE-026-1h.xlsx
965,2021-09-28 05:00:00,Asia/Bangkok,91.09982639705886,2.1328125,1.4609375,26.08226639705881,export-AeroSURE-026-1h.xlsx
966,2021-09-28 06:00:00,Asia/Bangkok,91.29219673913042,1.58955223880597,0.9328358208955224,25.97778659420291,export-AeroSURE-026-1h.xlsx
967,2021-09-28 07:00:00,Asia/Bangkok,91.55906759124089,1.953846153846154,1.338461538461538,25.8790854014599,export-AeroSURE-026-1h.xlsx
968,2021-09-28 08:00:00,Asia/Bangkok,91.00044340740736,1.488,0.968,26.06624022388061,export-AeroSURE-026-1h.xlsx
969,2021-09-28 09:00:00,Asia/Bangkok,85.61494829268294,1.557522123893805,1.115044247787611,27.63381349593496,export-AeroSURE-026-1h.xlsx
970,2021-09-28 10:00:00,Asia/Bangkok,79.04972391891889,1.280821917808219,0.8767123287671232,29.06377202702703,export-AeroSURE-026-1h.xlsx
971,2021-09-28 11:00:00,Asia/Bangkok,71.70651046153846,1.317460317460317,0.9047619047619048,30.79251328244276,export-AeroSURE-026-1h.xlsx
972,2021-09-28 12:00:00,Asia/Bangkok,66.25368253731342,1.106060606060606,0.7878787878787878,31.93522451127821,export-AeroSURE-026-1h.xlsx
973,2021-09-28 13:00:00,Asia/Bangkok,63.86311746268655,1.188976377952756,0.7637795275590551,33.50543611940298,export-AeroSURE-026-1h.xlsx
974,2021-09-28 14:00:00,Asia/Bangkok,67.60677912408761,1.1171875,0.8153846153846154,33.24198058394162,export-AeroSURE-026-1h.xlsx
975,2021-09-28 15:00:00,Asia/Bangkok,81.82730766423356,3.582677165354331,2.771653543307087,29.70182007352942,export-AeroSURE-026-1h.xlsx
976,2021-09-28 16:00:00,Asia/Bangkok,90.28622745614031,1.737864077669903,1.317307692307692,26.7001106140351,export-AeroSURE-026-1h.xlsx
977,2021-09-28 17:00:00,Asia/Bangkok,90.20040681481481,2.040983606557377,1.647540983606557,26.58085647058823,export-AeroSURE-026-1h.xlsx
978,2021-09-28 18:00:00,Asia/Bangkok,90.51470976000003,2.440677966101695,1.940677966101695,26.76257,export-AeroSURE-026-1h.xlsx
979,2021-09-28 19:00:00,Asia/Bangkok,90.14164184397167,4.854014598540146,4.079710144927536,26.94578056737586,export-AeroSURE-026-1h.xlsx
980,2021-09-28 20:00:00,Asia/Bangkok,90.59511161971831,3.627737226277372,2.869565217391304,26.82944105633803,export-AeroSURE-026-1h.xlsx
981,2021-09-28 21:00:00,Asia/Bangkok,90.7916537037037,4.360902255639098,3.842105263157895,26.88891325925925,export-AeroSURE-026-1h.xlsx
982,2021-09-28 22:00:00,Asia/Bangkok,90.37793568181817,1.439024390243902,0.8902439024390244,26.60570055555554,export-AeroSURE-026-1h.xlsx
983,2021-09-28 23:00:00,Asia/Bangkok,91.25506761538468,2.198473282442748,1.824427480916031,26.26998699999999,export-AeroSURE-026-1h.xlsx
984,2021-09-29 00:00:00,Asia/Bangkok,91.24538746268652,3.646153846153846,3.023076923076923,26.24702186567163,export-AeroSURE-026-1h.xlsx
985,2021-09-29 01:00:00,Asia/Bangkok,91.2912097761194,3.221374045801527,2.755725190839695,26.30071059701496,export-AeroSURE-026-1h.xlsx
986,2021-09-29 02:00:00,Asia/Bangkok,91.84352128787884,2.122137404580153,1.519083969465649,26.03302923664121,export-AeroSURE-026-1h.xlsx
987,2021-09-29 03:00:00,Asia/Bangkok,93.07115473684219,2.0,1.480916030534351,25.85657518796994,export-AeroSURE-026-1h.xlsx
988,2021-09-29 04:00:00,Asia/Bangkok,93.05734199999999,1.992307692307692,1.292307692307692,25.85122699999998,export-AeroSURE-026-1h.xlsx
989,2021-09-29 05:00:00,Asia/Bangkok,92.96771521739129,1.276923076923077,0.7538461538461538,25.80679079710143,export-AeroSURE-026-1h.xlsx
990,2021-09-29 06:00:00,Asia/Bangkok,93.02250391304351,1.261538461538461,0.8153846153846154,25.67826768115943,export-AeroSURE-026-1h.xlsx
991,2021-09-29 07:00:00,Asia/Bangkok,93.01477247933886,0.6810344827586207,0.3275862068965517,25.67945909090908,export-AeroSURE-026-1h.xlsx
992,2021-09-29 08:00:00,Asia/Bangkok,91.39231065573772,0.6016949152542372,0.2627118644067797,26.45298778688526,export-AeroSURE-026-1h.xlsx
993,2021-09-29 09:00:00,Asia/Bangkok,86.20356059259257,0.6153846153846154,0.3384615384615385,28.03139740740741,export-AeroSURE-026-1h.xlsx
994,2021-09-29 10:00:00,Asia/Bangkok,77.49218451127818,0.9147286821705426,0.75,30.17451451127821,export-AeroSURE-026-1h.xlsx
995,2021-09-29 11:00:00,Asia/Bangkok,73.33665776785712,0.5132743362831859,0.3684210526315789,31.56497875,export-AeroSURE-026-1h.xlsx
996,2021-09-29 12:00:00,Asia/Bangkok,70.17694210526317,1.3515625,1.140625,32.67436541353384,export-AeroSURE-026-1h.xlsx
997,2021-09-29 13:00:00,Asia/Bangkok,65.76941330827069,1.685483870967742,1.357142857142857,34.07291428571427,export-AeroSURE-026-1h.xlsx
998,2021-09-29 14:00:00,Asia/Bangkok,66.25577646153846,2.138461538461538,1.707692307692308,34.26500736434109,export-AeroSURE-026-1h.xlsx
999,2021-09-29 15:00:00,Asia/Bangkok,73.99909772058821,0.9523809523809523,0.6984126984126984,32.48815154411763,export-AeroSURE-026-1h.xlsx
1000,2021-09-29 16:00:00,Asia/Bangkok,70.19144608695647,0.4296296296296296,0.2666666666666667,32.62423376811595,export-AeroSURE-026-1h.xlsx
1001,2021-09-29 17:00:00,Asia/Bangkok,75.95699416058392,6.213740458015267,5.32824427480916,30.06489211678832,export-AeroSURE-026-1h.xlsx
1002,2021-09-29 18:00:00,Asia/Bangkok,88.98251212121207,1.793650793650794,1.373015873015873,26.04664796992481,export-AeroSURE-026-1h.xlsx
1003,2021-09-29 19:00:00,Asia/Bangkok,89.32261417266187,5.678571428571429,4.828571428571428,26.32692130434783,export-AeroSURE-026-1h.xlsx
1004,2021-09-29 20:00:00,Asia/Bangkok,90.05200007518796,3.030769230769231,2.484615384615385,26.14906323308272,export-AeroSURE-026-1h.xlsx
1005,2021-09-29 21:00:00,Asia/Bangkok,91.02660511278191,1.666666666666667,1.047619047619048,26.20433962406016,export-AeroSURE-026-1h.xlsx
1006,2021-09-29 22:00:00,Asia/Bangkok,91.22450207692306,1.119047619047619,0.6984126984126984,26.12878876923075,export-AeroSURE-026-1h.xlsx
1007,2021-09-29 23:00:00,Asia/Bangkok,91.25273253731342,1.28030303030303,0.9318181818181818,26.47862485074626,export-AeroSURE-026-1h.xlsx
1008,2021-09-30 00:00:00,Asia/Bangkok,90.87508108527128,1.024590163934426,0.512396694214876,26.44545030769232,export-AeroSURE-026-1h.xlsx
1009,2021-09-30 01:00:00,Asia/Bangkok,91.82035338129496,1.279069767441861,0.751937984496124,25.93734369565217,export-AeroSURE-026-1h.xlsx
1010,2021-09-30 02:00:00,Asia/Bangkok,93.25382248062017,2.408695652173913,1.843478260869565,25.60668426356587,export-AeroSURE-026-1h.xlsx
1011,2021-09-30 03:00:00,Asia/Bangkok,92.34609369863016,2.217391304347826,1.652173913043478,25.89584198630138,export-AeroSURE-026-1h.xlsx
1012,2021-09-30 04:00:00,Asia/Bangkok,92.51867824817516,2.172932330827068,1.526315789473684,25.46031321167886,export-AeroSURE-026-1h.xlsx
1013,2021-09-30 05:00:00,Asia/Bangkok,93.03642126865668,1.850393700787402,1.3828125,25.1991771641791,export-AeroSURE-026-1h.xlsx
1014,2021-09-30 06:00:00,Asia/Bangkok,92.8903276470588,1.425196850393701,0.8110236220472441,24.96775772058823,export-AeroSURE-026-1h.xlsx
1015,2021-09-30 07:00:00,Asia/Bangkok,92.84649052238804,1.310077519379845,0.751937984496124,24.95247164179104,export-AeroSURE-026-1h.xlsx
1016,2021-09-30 08:00:00,Asia/Bangkok,92.53626817518251,2.201492537313433,1.723880597014925,25.61111554744526,export-AeroSURE-026-1h.xlsx
1017,2021-09-30 09:00:00,Asia/Bangkok,86.70429451851851,1.82089552238806,1.402985074626866,27.80061768656716,export-AeroSURE-026-1h.xlsx
1018,2021-09-30 10:00:00,Asia/Bangkok,80.20045540983608,2.189655172413793,1.88034188034188,29.69075983606556,export-AeroSURE-026-1h.xlsx
1019,2021-09-30 11:00:00,Asia/Bangkok,73.52550418918922,2.072463768115942,1.673913043478261,30.67201297297298,export-AeroSURE-026-1h.xlsx
1020,2021-09-30 12:00:00,Asia/Bangkok,65.79780978260867,1.786259541984733,1.549618320610687,32.91040536231883,export-AeroSURE-026-1h.xlsx
1021,2021-09-30 13:00:00,Asia/Bangkok,64.06990903703701,1.747967479674797,1.455284552845528,33.69844725925924,export-AeroSURE-026-1h.xlsx
1022,2021-09-30 14:00:00,Asia/Bangkok,66.39635060606062,0.8307692307692308,0.6615384615384615,33.74615674242423,export-AeroSURE-026-1h.xlsx
1023,2021-09-30 15:00:00,Asia/Bangkok,62.19060934782607,0.9117647058823529,0.6911764705882353,34.81628434782609,export-AeroSURE-026-1h.xlsx
1024,2021-09-30 16:00:00,Asia/Bangkok,60.58065539568349,0.4090909090909091,0.196969696969697,34.77839820143882,export-AeroSURE-026-1h.xlsx
1025,2021-09-30 17:00:00,Asia/Bangkok,60.61951664233579,1.25,0.9924242424242424,33.97840737226279,export-AeroSURE-026-1h.xlsx
1026,2021-09-30 18:00:00,Asia/Bangkok,64.92723992537313,1.260162601626016,0.9344262295081968,32.72961759398496,export-AeroSURE-026-1h.xlsx
1027,2021-09-30 19:00:00,Asia/Bangkok,70.42471238805972,3.515625,2.968992248062015,31.33722850746269,export-AeroSURE-026-1h.xlsx
1028,2021-09-30 20:00:00,Asia/Bangkok,76.97394949640288,17.32330827067669,15.06766917293233,30.04815223021584,export-AeroSURE-026-1h.xlsx
1029,2021-09-30 21:00:00,Asia/Bangkok,81.13059489208636,6.75968992248062,5.767441860465116,29.32445287769783,export-AeroSURE-026-1h.xlsx
1030,2021-09-30 22:00:00,Asia/Bangkok,85.2322382442748,4.829268292682927,3.902439024390244,28.20356575757574,export-AeroSURE-026-1h.xlsx
1031,2021-09-30 23:00:00,Asia/Bangkok,88.76689066176469,3.844961240310078,3.061538461538461,27.5437957037037,export-AeroSURE-026-1h.xlsx
1032,2021-10-01 00:00:00,Asia/Bangkok,88.7329508088235,4.777777777777778,4.007936507936508,27.05130264705882,export-AeroSURE-026-1h.xlsx
1033,2021-10-01 01:00:00,Asia/Bangkok,90.30180154411765,4.842105263157895,4.157894736842105,26.67174588235295,export-AeroSURE-026-1h.xlsx
1034,2021-10-01 02:00:00,Asia/Bangkok,90.28403840579713,7.203007518796992,6.323308270676692,26.23736739130434,export-AeroSURE-026-1h.xlsx
1035,2021-10-01 03:00:00,Asia/Bangkok,90.71941744525543,8.977099236641221,8.0,26.10405328467152,export-AeroSURE-026-1h.xlsx
1036,2021-10-01 04:00:00,Asia/Bangkok,90.7649026470588,8.161538461538461,7.292307692307692,26.10227448529411,export-AeroSURE-026-1h.xlsx
1037,2021-10-01 05:00:00,Asia/Bangkok,89.73287833333335,8.530303030303031,7.666666666666667,26.28926673913041,export-AeroSURE-026-1h.xlsx
1038,2021-10-01 06:00:00,Asia/Bangkok,91.41484067164178,9.922480620155039,8.643410852713178,25.83653388059705,export-AeroSURE-026-1h.xlsx
1039,2021-10-01 07:00:00,Asia/Bangkok,91.90727522727266,10.38167938931298,9.198473282442748,25.70764112781954,export-AeroSURE-026-1h.xlsx
1040,2021-10-01 08:00:00,Asia/Bangkok,90.90172210526316,11.0381679389313,9.954198473282442,26.53501522727271,export-AeroSURE-026-1h.xlsx
1041,2021-10-01 09:00:00,Asia/Bangkok,81.81925166666667,9.389312977099237,8.450381679389313,28.96454804347827,export-AeroSURE-026-1h.xlsx
1042,2021-10-01 10:00:00,Asia/Bangkok,71.06097335877867,6.666666666666667,5.903225806451613,31.54658587786258,export-AeroSURE-026-1h.xlsx
1043,2021-10-01 11:00:00,Asia/Bangkok,69.32720885714289,2.34108527131783,1.736434108527132,31.22359907142856,export-AeroSURE-026-1h.xlsx
1044,2021-10-01 12:00:00,Asia/Bangkok,67.46616189781021,4.387596899224806,3.790697674418605,32.19474109489051,export-AeroSURE-026-1h.xlsx
1045,2021-10-01 13:00:00,Asia/Bangkok,65.42811268656718,8.447154471544716,7.617886178861789,33.44057149253732,export-AeroSURE-026-1h.xlsx
1046,2021-10-01 14:00:00,Asia/Bangkok,59.94329464788734,5.874015748031496,5.365079365079365,34.40383773049646,export-AeroSURE-026-1h.xlsx
1047,2021-10-01 15:00:00,Asia/Bangkok,64.14180015267178,3.34108527131783,2.792307692307692,32.87076389312976,export-AeroSURE-026-1h.xlsx
1048,2021-10-01 16:00:00,Asia/Bangkok,71.0260432089552,2.389312977099237,1.618320610687023,30.94257679104475,export-AeroSURE-026-1h.xlsx
1049,2021-10-01 17:00:00,Asia/Bangkok,70.65205782608695,6.65625,5.2109375,30.21139507246378,export-AeroSURE-026-1h.xlsx
1050,2021-10-01 18:00:00,Asia/Bangkok,73.39444788321168,1.275590551181102,0.7165354330708661,29.54990861313864,export-AeroSURE-026-1h.xlsx
1051,2021-10-01 19:00:00,Asia/Bangkok,76.76996547445256,3.496240601503759,2.736842105263158,28.95249664233576,export-AeroSURE-026-1h.xlsx
1052,2021-10-01 20:00:00,Asia/Bangkok,77.83880253623187,8.640625,7.171875,28.65668826086956,export-AeroSURE-026-1h.xlsx
1053,2021-10-01 21:00:00,Asia/Bangkok,80.48542705882348,2.12781954887218,1.428571428571429,28.24953133333329,export-AeroSURE-026-1h.xlsx
1054,2021-10-01 22:00:00,Asia/Bangkok,81.64556233082708,3.867768595041322,2.826446280991735,27.88339390977441,export-AeroSURE-026-1h.xlsx
1055,2021-10-01 23:00:00,Asia/Bangkok,82.43932708029197,4.65625,3.640625,27.46911970802921,export-AeroSURE-026-1h.xlsx
1056,2021-10-02 00:00:00,Asia/Bangkok,84.66885525179856,3.757575757575758,2.924242424242424,26.72745510791367,export-AeroSURE-026-1h.xlsx
1057,2021-10-02 01:00:00,Asia/Bangkok,86.7373520863309,3.616541353383459,2.759398496240602,26.39640877697842,export-AeroSURE-026-1h.xlsx
1058,2021-10-02 02:00:00,Asia/Bangkok,87.41502700729926,3.676691729323308,2.924812030075188,26.20402445255476,export-AeroSURE-026-1h.xlsx
1059,2021-10-02 03:00:00,Asia/Bangkok,87.28459064748198,2.467153284671533,1.759124087591241,26.18616143884894,export-AeroSURE-026-1h.xlsx
1060,2021-10-02 04:00:00,Asia/Bangkok,87.34927248120297,2.259541984732825,1.488549618320611,26.03896015037594,export-AeroSURE-026-1h.xlsx
1061,2021-10-02 05:00:00,Asia/Bangkok,88.73808408759128,2.022556390977444,1.104477611940299,25.53936912408759,export-AeroSURE-026-1h.xlsx
1062,2021-10-02 06:00:00,Asia/Bangkok,89.0513681481482,2.415384615384615,1.707692307692308,25.67941422222222,export-AeroSURE-026-1h.xlsx
1063,2021-10-02 07:00:00,Asia/Bangkok,89.28584369565219,2.175572519083969,1.412213740458015,25.4734615942029,export-AeroSURE-026-1h.xlsx
1064,2021-10-02 08:00:00,Asia/Bangkok,89.87765035398228,6.054545454545455,4.727272727272728,25.64603318584071,export-AeroSURE-026-1h.xlsx
1065,2021-10-02 09:00:00,Asia/Bangkok,86.07688722222224,5.870967741935484,4.67741935483871,26.76535273291926,export-AeroSURE-026-1h.xlsx
1066,2021-10-02 10:00:00,Asia/Bangkok,78.58154137681163,4.53030303030303,3.575757575757576,29.08517710144928,export-AeroSURE-026-1h.xlsx
1067,2021-10-02 11:00:00,Asia/Bangkok,73.62339791366904,6.682170542635659,5.837209302325581,30.66363294964028,export-AeroSURE-026-1h.xlsx
1068,2021-10-02 12:00:00,Asia/Bangkok,65.86301715328464,6.532258064516129,5.685483870967742,32.55299576642336,export-AeroSURE-026-1h.xlsx
1069,2021-10-02 13:00:00,Asia/Bangkok,57.82052963235292,4.135338345864661,3.428571428571428,34.06871330882353,export-AeroSURE-026-1h.xlsx
1070,2021-10-02 14:00:00,Asia/Bangkok,57.12029323741008,3.488549618320611,2.946564885496183,34.03970340579712,export-AeroSURE-026-1h.xlsx
1071,2021-10-02 15:00:00,Asia/Bangkok,62.22220779411765,6.03030303030303,5.323308270676692,33.76529713235294,export-AeroSURE-026-1h.xlsx
1072,2021-10-02 16:00:00,Asia/Bangkok,66.02885119402983,7.625954198473282,6.770992366412214,33.17597246268656,export-AeroSURE-026-1h.xlsx
1073,2021-10-02 17:00:00,Asia/Bangkok,66.31163962121214,9.322314049586776,8.344262295081966,32.87391804511278,export-AeroSURE-026-1h.xlsx
1074,2021-10-02 18:00:00,Asia/Bangkok,68.28353577777779,10.73015873015873,9.492063492063492,32.52020350746268,export-AeroSURE-026-1h.xlsx
1075,2021-10-02 19:00:00,Asia/Bangkok,73.64588484615382,23.8030303030303,20.99242424242424,31.21691484615386,export-AeroSURE-026-1h.xlsx
1076,2021-10-02 20:00:00,Asia/Bangkok,81.28537407407407,30.09022556390978,25.96969696969697,29.52672133333333,export-AeroSURE-026-1h.xlsx
1077,2021-10-02 21:00:00,Asia/Bangkok,84.94394613138684,28.57723577235772,24.20161290322581,28.28692284671532,export-AeroSURE-026-1h.xlsx
1078,2021-10-02 22:00:00,Asia/Bangkok,87.68902248062012,25.6984126984127,23.05555555555556,27.49922453846153,export-AeroSURE-026-1h.xlsx
1079,2021-10-02 23:00:00,Asia/Bangkok,89.07680529411765,22.136,19.832,27.09442088235295,export-AeroSURE-026-1h.xlsx
1080,2021-10-03 00:00:00,Asia/Bangkok,88.41932094202895,18.04065040650406,16.39024390243902,27.04921335766426,export-AeroSURE-026-1h.xlsx
1081,2021-10-03 01:00:00,Asia/Bangkok,87.29335242647063,17.26515151515152,15.6015037593985,26.97944036764706,export-AeroSURE-026-1h.xlsx
1082,2021-10-03 02:00:00,Asia/Bangkok,88.3950726811594,18.96350364963504,17.15328467153285,26.61150775362317,export-AeroSURE-026-1h.xlsx
1083,2021-10-03 03:00:00,Asia/Bangkok,88.00797059259263,17.703125,15.921875,26.32387000000002,export-AeroSURE-026-1h.xlsx
1084,2021-10-03 04:00:00,Asia/Bangkok,88.56611775362319,16.79069767441861,14.98449612403101,25.95394753623188,export-AeroSURE-026-1h.xlsx
1085,2021-10-03 05:00:00,Asia/Bangkok,89.46683288888893,17.52985074626866,15.65671641791045,25.64181140740741,export-AeroSURE-026-1h.xlsx
1086,2021-10-03 06:00:00,Asia/Bangkok,89.6127203703704,17.39393939393939,15.81060606060606,25.58116592592597,export-AeroSURE-026-1h.xlsx
1087,2021-10-03 07:00:00,Asia/Bangkok,90.86611442028986,20.12307692307692,18.02307692307692,25.48845971014494,export-AeroSURE-026-1h.xlsx
1088,2021-10-03 08:00:00,Asia/Bangkok,90.08401715328468,18.43181818181818,16.57575757575757,26.10138503649635,export-AeroSURE-026-1h.xlsx
1089,2021-10-03 09:00:00,Asia/Bangkok,84.52285188405797,15.42537313432836,13.83582089552239,27.78087760869565,export-AeroSURE-026-1h.xlsx
1090,2021-10-03 10:00:00,Asia/Bangkok,73.51370167883212,11.41860465116279,10.24031007751938,30.68376635036496,export-AeroSURE-026-1h.xlsx
1091,2021-10-03 11:00:00,Asia/Bangkok,63.62796586956517,11.484375,10.328125,33.20746847826086,export-AeroSURE-026-1h.xlsx
1092,2021-10-03 12:00:00,Asia/Bangkok,59.78326690647483,10.32330827067669,9.300751879699249,33.75047712230219,export-AeroSURE-026-1h.xlsx
1093,2021-10-03 13:00:00,Asia/Bangkok,60.10614637037038,8.568181818181818,7.725190839694656,34.31242770370373,export-AeroSURE-026-1h.xlsx
1094,2021-10-03 14:00:00,Asia/Bangkok,57.64035622222222,7.412213740458015,6.598484848484849,34.87556837037038,export-AeroSURE-026-1h.xlsx
1095,2021-10-03 15:00:00,Asia/Bangkok,58.53983766917294,6.59375,5.8984375,34.9752445112782,export-AeroSURE-026-1h.xlsx
1096,2021-10-03 16:00:00,Asia/Bangkok,63.53819374100719,8.24,7.28,33.57865374100719,export-AeroSURE-026-1h.xlsx
1097,2021-10-03 17:00:00,Asia/Bangkok,70.20347357664234,10.3046875,9.3671875,32.20247956204379,export-AeroSURE-026-1h.xlsx
1098,2021-10-03 18:00:00,Asia/Bangkok,73.01622610294119,18.91851851851852,16.4962962962963,31.59368963235296,export-AeroSURE-026-1h.xlsx
1099,2021-10-03 19:00:00,Asia/Bangkok,77.93849546762588,27.27906976744186,24.18604651162791,30.83645467625898,export-AeroSURE-026-1h.xlsx
1100,2021-10-03 20:00:00,Asia/Bangkok,82.51640552238808,27.91269841269841,24.6984126984127,29.41931335820895,export-AeroSURE-026-1h.xlsx
1101,2021-10-03 21:00:00,Asia/Bangkok,85.21135627737229,17.30827067669173,15.45864661654135,28.33227678832114,export-AeroSURE-026-1h.xlsx
1102,2021-10-03 22:00:00,Asia/Bangkok,86.3373291538462,15.73170731707317,14.13008130081301,27.81243076923076,export-AeroSURE-026-1h.xlsx
1103,2021-10-03 23:00:00,Asia/Bangkok,86.79556729927009,21.84920634920635,19.60629921259843,27.5737697080292,export-AeroSURE-026-1h.xlsx
1104,2021-10-04 00:00:00,Asia/Bangkok,88.00170443609025,13.16923076923077,11.7,26.9530769924812,export-AeroSURE-026-1h.xlsx
1105,2021-10-04 01:00:00,Asia/Bangkok,88.09080044776123,11.14516129032258,9.92,26.76423350746268,export-AeroSURE-026-1h.xlsx
