Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3240,2022-01-01 07:00:00,Asia/Bangkok,92.5476063432836,8.507692307692308,7.1,25.52876686567166,export-AeroSURE-022-1h.xlsx
3241,2022-01-01 08:00:00,Asia/Bangkok,90.61722905109487,8.796992481203008,7.315789473684211,25.77798459854018,export-AeroSURE-022-1h.xlsx
3242,2022-01-01 09:00:00,Asia/Bangkok,89.20163867647054,8.488721804511279,7.30827067669173,26.25458213235295,export-AeroSURE-022-1h.xlsx
3243,2022-01-01 10:00:00,Asia/Bangkok,86.35495839416056,8.8125,7.390625,27.4630379562044,export-AeroSURE-022-1h.xlsx
3244,2022-01-01 11:00:00,Asia/Bangkok,85.36182173913045,10.87022900763359,9.389312977099237,27.80506768115944,export-AeroSURE-022-1h.xlsx
3245,2022-01-01 12:00:00,Asia/Bangkok,86.47537218978103,24.91935483870968,22.272,26.14806656934307,export-AeroSURE-022-1h.xlsx
3246,2022-01-01 13:00:00,Asia/Bangkok,82.05530902255641,25.68217054263566,22.93023255813954,26.73711939849622,export-AeroSURE-022-1h.xlsx
3247,2022-01-01 14:00:00,Asia/Bangkok,81.05784731343282,20.02222222222222,17.15555555555556,27.39777571428572,export-AeroSURE-022-1h.xlsx
3248,2022-01-01 15:00:00,Asia/Bangkok,82.05302956834534,24.35820895522388,21.49253731343284,27.59532949640286,export-AeroSURE-022-1h.xlsx
3249,2022-01-01 16:00:00,Asia/Bangkok,81.91870244444442,17.5625,15.1015625,27.52346103703705,export-AeroSURE-022-1h.xlsx
3250,2022-01-01 17:00:00,Asia/Bangkok,81.35786029411767,15.15909090909091,12.34848484848485,27.46626529411765,export-AeroSURE-022-1h.xlsx
3251,2022-01-01 18:00:00,Asia/Bangkok,81.73406134328359,16.12295081967213,13.45081967213115,27.28133701492537,export-AeroSURE-022-1h.xlsx
3252,2022-01-01 19:00:00,Asia/Bangkok,82.52769188405802,17.12,14.584,27.04250963768116,export-AeroSURE-022-1h.xlsx
3253,2022-01-01 20:00:00,Asia/Bangkok,83.29682671532844,18.359375,15.76744186046512,26.86952416058396,export-AeroSURE-022-1h.xlsx
3254,2022-01-01 21:00:00,Asia/Bangkok,83.7134737410072,18.24615384615385,15.51538461538462,26.76357309352519,export-AeroSURE-022-1h.xlsx
3255,2022-01-01 22:00:00,Asia/Bangkok,85.26035698529407,20.00787401574803,16.96062992125984,26.62205022058825,export-AeroSURE-022-1h.xlsx
3256,2022-01-01 23:00:00,Asia/Bangkok,86.28230720588239,19.65891472868217,16.66666666666667,26.44383770370369,export-AeroSURE-022-1h.xlsx
3257,2022-01-02 00:00:00,Asia/Bangkok,87.26341463768115,22.67692307692308,14.8062015503876,26.15642405797103,export-AeroSURE-022-1h.xlsx
3258,2022-01-02 01:00:00,Asia/Bangkok,87.22012176923074,15.936,13.584,26.14006453846156,export-AeroSURE-022-1h.xlsx
3259,2022-01-02 02:00:00,Asia/Bangkok,89.23686214814813,11.84677419354839,9.951612903225806,25.36727977777776,export-AeroSURE-022-1h.xlsx
3260,2022-01-02 03:00:00,Asia/Bangkok,90.36649676470586,13.09848484848485,11.32824427480916,25.26927176470588,export-AeroSURE-022-1h.xlsx
3261,2022-01-02 04:00:00,Asia/Bangkok,92.90476543478263,11.94814814814815,10.13235294117647,24.52785405797102,export-AeroSURE-022-1h.xlsx
3262,2022-01-02 05:00:00,Asia/Bangkok,93.32309533333338,9.5234375,8.3046875,24.57844325925927,export-AeroSURE-022-1h.xlsx
3263,2022-01-02 06:00:00,Asia/Bangkok,93.60918751824819,12.75384615384615,11.12307692307692,24.72041328467152,export-AeroSURE-022-1h.xlsx
3264,2022-01-02 07:00:00,Asia/Bangkok,91.55116199999999,14.12295081967213,12.17886178861789,25.32376661538461,export-AeroSURE-022-1h.xlsx
3265,2022-01-02 08:00:00,Asia/Bangkok,89.4553525735294,15.71641791044776,13.91111111111111,25.78392,export-AeroSURE-022-1h.xlsx
3266,2022-01-02 09:00:00,Asia/Bangkok,86.86925789855073,15.6,13.36153846153846,26.82453202898551,export-AeroSURE-022-1h.xlsx
3267,2022-01-02 10:00:00,Asia/Bangkok,85.90167686131383,14.53543307086614,12.78740157480315,27.273249270073,export-AeroSURE-022-1h.xlsx
3268,2022-01-02 11:00:00,Asia/Bangkok,79.42266119402983,12.05555555555556,10.25396825396825,28.37820559701493,export-AeroSURE-022-1h.xlsx
3269,2022-01-02 12:00:00,Asia/Bangkok,76.53123701492535,12.06106870229008,10.49618320610687,28.86053947761194,export-AeroSURE-022-1h.xlsx
3270,2022-01-02 13:00:00,Asia/Bangkok,76.52255977611937,10.49206349206349,9.26984126984127,29.04760474074074,export-AeroSURE-022-1h.xlsx
3271,2022-01-02 14:00:00,Asia/Bangkok,75.15448116788318,11.312,10.176,29.40461896296297,export-AeroSURE-022-1h.xlsx
3272,2022-01-02 15:00:00,Asia/Bangkok,75.91252955223881,12.92307692307692,11.63846153846154,29.12041634328359,export-AeroSURE-022-1h.xlsx
3273,2022-01-02 16:00:00,Asia/Bangkok,75.67397892086328,14.07462686567164,12.36567164179104,29.07182884892089,export-AeroSURE-022-1h.xlsx
3274,2022-01-02 17:00:00,Asia/Bangkok,79.10988708029203,14.48854961832061,12.88549618320611,28.36496678832118,export-AeroSURE-022-1h.xlsx
3275,2022-01-02 18:00:00,Asia/Bangkok,84.04528066666667,16.48888888888889,14.46666666666667,27.47094451851851,export-AeroSURE-022-1h.xlsx
3276,2022-01-02 19:00:00,Asia/Bangkok,92.03811014598543,10.8,9.361538461538462,24.31760284671532,export-AeroSURE-022-1h.xlsx
3277,2022-01-02 20:00:00,Asia/Bangkok,92.34622970802916,14.48062015503876,12.68992248062015,24.31140452554744,export-AeroSURE-022-1h.xlsx
3278,2022-01-02 21:00:00,Asia/Bangkok,92.30057737226286,13.86567164179104,12.35074626865672,24.87250437956205,export-AeroSURE-022-1h.xlsx
3279,2022-01-02 22:00:00,Asia/Bangkok,93.95617647482017,14.85925925925926,13.20740740740741,24.69327604316548,export-AeroSURE-022-1h.xlsx
3280,2022-01-02 23:00:00,Asia/Bangkok,95.06886192592587,14.07692307692308,12.80152671755725,24.4124494814815,export-AeroSURE-022-1h.xlsx
3281,2022-01-03 00:00:00,Asia/Bangkok,96.41432571428571,13.50757575757576,12.01515151515152,24.37227345864662,export-AeroSURE-022-1h.xlsx
3282,2022-01-03 01:00:00,Asia/Bangkok,96.50432325581393,12.38095238095238,11.1031746031746,24.55738674418606,export-AeroSURE-022-1h.xlsx
3283,2022-01-03 02:00:00,Asia/Bangkok,96.35449175572519,12.13533834586466,11.03759398496241,24.67476893129773,export-AeroSURE-022-1h.xlsx
3284,2022-01-03 03:00:00,Asia/Bangkok,96.25588748148152,13.609375,12.234375,24.50234985185185,export-AeroSURE-022-1h.xlsx
3285,2022-01-03 04:00:00,Asia/Bangkok,96.29672641791046,14.7479674796748,13.13821138211382,24.44688388059702,export-AeroSURE-022-1h.xlsx
3286,2022-01-03 05:00:00,Asia/Bangkok,96.2763566666667,15.40625,14.0546875,24.29319652173913,export-AeroSURE-022-1h.xlsx
3287,2022-01-03 06:00:00,Asia/Bangkok,96.65013696296297,15.51968503937008,14.06299212598425,24.06895149253732,export-AeroSURE-022-1h.xlsx
3288,2022-01-03 07:00:00,Asia/Bangkok,96.73886381294966,18.31451612903226,16.58064516129032,24.10532395683452,export-AeroSURE-022-1h.xlsx
3289,2022-01-03 08:00:00,Asia/Bangkok,97.04018282608698,20.41538461538461,18.37692307692308,24.25933992805755,export-AeroSURE-022-1h.xlsx
3290,2022-01-03 09:00:00,Asia/Bangkok,96.51876563909774,18.43511450381679,16.7175572519084,25.2608161832061,export-AeroSURE-022-1h.xlsx
3291,2022-01-03 10:00:00,Asia/Bangkok,89.70717773722632,12.5748031496063,11.05511811023622,27.18815,export-AeroSURE-022-1h.xlsx
3292,2022-01-03 11:00:00,Asia/Bangkok,83.27977195652178,10.30534351145038,8.564885496183207,28.08219753623187,export-AeroSURE-022-1h.xlsx
3293,2022-01-03 12:00:00,Asia/Bangkok,81.84316459259256,12.265625,10.59375,28.19934792592592,export-AeroSURE-022-1h.xlsx
3294,2022-01-03 13:00:00,Asia/Bangkok,82.2030891176471,12.248,10.584,28.15128191176471,export-AeroSURE-022-1h.xlsx
3295,2022-01-03 14:00:00,Asia/Bangkok,80.45199161764708,11.55737704918033,10.33606557377049,28.55566080882353,export-AeroSURE-022-1h.xlsx
3296,2022-01-03 15:00:00,Asia/Bangkok,86.19815867647056,11.968,10.68,27.02780073529412,export-AeroSURE-022-1h.xlsx
3297,2022-01-03 16:00:00,Asia/Bangkok,94.21208311111113,7.573643410852713,6.604651162790698,24.39201518518518,export-AeroSURE-022-1h.xlsx
3298,2022-01-03 17:00:00,Asia/Bangkok,92.47168429629632,11.453125,10.25,25.58965088888888,export-AeroSURE-022-1h.xlsx
3299,2022-01-03 18:00:00,Asia/Bangkok,93.58498782608702,10.41322314049587,9.330578512396695,25.2557324637681,export-AeroSURE-022-1h.xlsx
3300,2022-01-03 19:00:00,Asia/Bangkok,94.58853802919707,11.36923076923077,10.06923076923077,24.82174773722627,export-AeroSURE-022-1h.xlsx
3301,2022-01-03 20:00:00,Asia/Bangkok,95.47773729927005,14.26612903225806,12.79838709677419,24.78748204379558,export-AeroSURE-022-1h.xlsx
3302,2022-01-03 21:00:00,Asia/Bangkok,95.56997955882355,19.84732824427481,18.00763358778626,25.01425404411765,export-AeroSURE-022-1h.xlsx
3303,2022-01-03 22:00:00,Asia/Bangkok,95.3231994244604,51.75396825396825,17.78225806451613,24.93312474820146,export-AeroSURE-022-1h.xlsx
3304,2022-01-03 23:00:00,Asia/Bangkok,95.38318878787875,18.4140625,16.49612403100775,24.92440068181817,export-AeroSURE-022-1h.xlsx
3305,2022-01-04 00:00:00,Asia/Bangkok,95.37910629629631,17.5748031496063,15.77165354330709,24.82533903703706,export-AeroSURE-022-1h.xlsx
3306,2022-01-04 01:00:00,Asia/Bangkok,96.55533999999999,14.304,12.928,24.4321986259542,export-AeroSURE-022-1h.xlsx
3307,2022-01-04 02:00:00,Asia/Bangkok,97.36795408759122,13.06106870229008,11.67175572519084,24.53842197080293,export-AeroSURE-022-1h.xlsx
3308,2022-01-04 03:00:00,Asia/Bangkok,97.11983992647063,14.3125,12.7890625,24.56691514705882,export-AeroSURE-022-1h.xlsx
3309,2022-01-04 04:00:00,Asia/Bangkok,97.1531924817518,14.848,13.36,24.43913335766422,export-AeroSURE-022-1h.xlsx
3310,2022-01-04 05:00:00,Asia/Bangkok,95.68572177777774,1.181102362204724,0.4960629921259843,23.56059303703704,export-AeroSURE-022-1h.xlsx
3311,2022-01-04 06:00:00,Asia/Bangkok,92.7735451879699,2.172131147540984,1.421487603305785,24.12848872180451,export-AeroSURE-022-1h.xlsx
3312,2022-01-04 07:00:00,Asia/Bangkok,94.19382166666665,8.844961240310077,7.1,24.28338615942029,export-AeroSURE-022-1h.xlsx
3313,2022-01-04 08:00:00,Asia/Bangkok,95.98498522388057,8.449612403100776,7.0390625,24.50295985074626,export-AeroSURE-022-1h.xlsx
3314,2022-01-04 09:00:00,Asia/Bangkok,95.89036433823527,4.57258064516129,3.563492063492064,25.06862161764707,export-AeroSURE-022-1h.xlsx
3315,2022-01-04 10:00:00,Asia/Bangkok,91.48974338582671,5.108527131782946,3.503875968992248,26.60070496062993,export-AeroSURE-022-1h.xlsx
3316,2022-01-04 11:00:00,Asia/Bangkok,84.5371094160584,6.544,4.4,28.29189153284672,export-AeroSURE-022-1h.xlsx
3317,2022-01-04 12:00:00,Asia/Bangkok,79.13485873134329,7.049180327868853,4.532786885245901,29.49306611940298,export-AeroSURE-022-1h.xlsx
3318,2022-01-04 13:00:00,Asia/Bangkok,78.34922036764705,8.3359375,5.9296875,29.51045970588236,export-AeroSURE-022-1h.xlsx
3319,2022-01-04 14:00:00,Asia/Bangkok,80.8638975555555,9.251968503937007,6.763779527559056,29.13238222222223,export-AeroSURE-022-1h.xlsx
3320,2022-01-04 15:00:00,Asia/Bangkok,79.50176576642335,9.609756097560975,6.699186991869919,29.33838781021897,export-AeroSURE-022-1h.xlsx
3321,2022-01-04 16:00:00,Asia/Bangkok,86.77918528985509,10.90476190476191,9.142857142857142,26.79122876811593,export-AeroSURE-022-1h.xlsx
3322,2022-01-04 17:00:00,Asia/Bangkok,92.41251804347827,15.62204724409449,13.88976377952756,25.96153260869566,export-AeroSURE-022-1h.xlsx
3323,2022-01-04 18:00:00,Asia/Bangkok,91.2732216058394,15.11111111111111,13.31746031746032,26.75976782608695,export-AeroSURE-022-1h.xlsx
3324,2022-01-04 19:00:00,Asia/Bangkok,92.95012124087589,15.76296296296296,13.86666666666667,26.32118419117647,export-AeroSURE-022-1h.xlsx
3325,2022-01-04 20:00:00,Asia/Bangkok,94.57957197080286,28.66141732283464,25.37795275590551,26.20965875912408,export-AeroSURE-022-1h.xlsx
3326,2022-01-04 21:00:00,Asia/Bangkok,94.3742255970149,29.99193548387097,26.744,26.35060947761194,export-AeroSURE-022-1h.xlsx
3327,2022-01-04 22:00:00,Asia/Bangkok,94.40468444444443,23.51181102362205,21.4488188976378,25.99530103703701,export-AeroSURE-022-1h.xlsx
3328,2022-01-04 23:00:00,Asia/Bangkok,95.07599318518521,22.2015503875969,20.21705426356589,25.60523082089554,export-AeroSURE-022-1h.xlsx
3329,2022-01-05 00:00:00,Asia/Bangkok,95.4182327941176,24.78030303030303,22.43939393939394,25.60591389705883,export-AeroSURE-022-1h.xlsx
3330,2022-01-05 01:00:00,Asia/Bangkok,95.93746780303026,24.248,22.056,25.44135446969697,export-AeroSURE-022-1h.xlsx
3331,2022-01-05 02:00:00,Asia/Bangkok,95.93916058394159,20.34090909090909,18.47727272727273,25.44559452554744,export-AeroSURE-022-1h.xlsx
3332,2022-01-05 03:00:00,Asia/Bangkok,96.2522621739131,19.06153846153846,17.27692307692308,25.35291079710144,export-AeroSURE-022-1h.xlsx
3333,2022-01-05 04:00:00,Asia/Bangkok,96.29986632352941,21.87022900763359,19.66923076923077,25.21750362962962,export-AeroSURE-022-1h.xlsx
3334,2022-01-05 05:00:00,Asia/Bangkok,96.63657274074082,19.21374045801527,17.53787878787879,25.02953074074077,export-AeroSURE-022-1h.xlsx
3335,2022-01-05 06:00:00,Asia/Bangkok,96.51720148148148,17.3,15.88333333333333,25.02470488888889,export-AeroSURE-022-1h.xlsx
3336,2022-01-05 07:00:00,Asia/Bangkok,96.72563810218976,19.29457364341085,17.71317829457364,24.9876808759124,export-AeroSURE-022-1h.xlsx
3337,2022-01-05 08:00:00,Asia/Bangkok,97.2588753125,20.54761904761905,19.08661417322835,25.08328015624999,export-AeroSURE-022-1h.xlsx
3338,2022-01-05 09:00:00,Asia/Bangkok,96.2839757777778,6.6640625,5.779527559055119,24.53498681481483,export-AeroSURE-022-1h.xlsx
3339,2022-01-05 10:00:00,Asia/Bangkok,95.96433291970807,6.484126984126984,5.748031496062992,24.639661459854,export-AeroSURE-022-1h.xlsx
3340,2022-01-05 11:00:00,Asia/Bangkok,95.61179580882353,7.504065040650406,6.975609756097561,25.74677781021898,export-AeroSURE-022-1h.xlsx
3341,2022-01-05 12:00:00,Asia/Bangkok,91.60211328467157,8.3515625,7.40625,26.50184639705881,export-AeroSURE-022-1h.xlsx
3342,2022-01-05 13:00:00,Asia/Bangkok,87.92663244444445,6.053846153846154,5.284615384615384,27.33529185185185,export-AeroSURE-022-1h.xlsx
3343,2022-01-05 14:00:00,Asia/Bangkok,85.40292852941171,5.984375,5.2015503875969,27.96135558823529,export-AeroSURE-022-1h.xlsx
3344,2022-01-05 15:00:00,Asia/Bangkok,83.78370270072993,7.198412698412699,6.126984126984127,27.91065992700729,export-AeroSURE-022-1h.xlsx
3345,2022-01-05 16:00:00,Asia/Bangkok,81.39958347826085,8.176923076923076,6.792307692307692,28.25575057971016,export-AeroSURE-022-1h.xlsx
3346,2022-01-05 17:00:00,Asia/Bangkok,81.8127057971014,8.124031007751938,6.569230769230769,28.12028028985507,export-AeroSURE-022-1h.xlsx
3347,2022-01-05 18:00:00,Asia/Bangkok,85.62517678832117,8.56060606060606,7.053030303030303,27.52258364963505,export-AeroSURE-022-1h.xlsx
3348,2022-01-05 19:00:00,Asia/Bangkok,86.70797601449276,9.768595041322314,8.314049586776859,27.23471557971018,export-AeroSURE-022-1h.xlsx
3349,2022-01-05 20:00:00,Asia/Bangkok,86.9818542537314,11.15748031496063,9.7734375,27.12757253731345,export-AeroSURE-022-1h.xlsx
3350,2022-01-05 21:00:00,Asia/Bangkok,90.00588348484852,13.59701492537313,11.97014925373134,26.81076856060605,export-AeroSURE-022-1h.xlsx
3351,2022-01-05 22:00:00,Asia/Bangkok,92.27084654411765,13.00763358778626,11.36641221374046,26.32685860294118,export-AeroSURE-022-1h.xlsx
3352,2022-01-05 23:00:00,Asia/Bangkok,93.86015474074075,29.65625,25.84375,25.93671311111113,export-AeroSURE-022-1h.xlsx
3353,2022-01-06 00:00:00,Asia/Bangkok,94.3638023703704,19.51145038167939,17.13740458015267,25.76510311111111,export-AeroSURE-022-1h.xlsx
3354,2022-01-06 01:00:00,Asia/Bangkok,94.88388204545456,19.288,17.04,25.54829083333334,export-AeroSURE-022-1h.xlsx
3355,2022-01-06 02:00:00,Asia/Bangkok,95.32410306569346,16.11023622047244,14.48818897637795,25.47791058394159,export-AeroSURE-022-1h.xlsx
3356,2022-01-06 03:00:00,Asia/Bangkok,95.15499811594204,16.51639344262295,14.79508196721311,25.28475753623188,export-AeroSURE-022-1h.xlsx
3357,2022-01-06 04:00:00,Asia/Bangkok,94.96590477941179,20.11023622047244,17.86614173228346,25.11482242647061,export-AeroSURE-022-1h.xlsx
3358,2022-01-06 05:00:00,Asia/Bangkok,95.1425443065693,16.03875968992248,14.48062015503876,25.00432620437958,export-AeroSURE-022-1h.xlsx
3359,2022-01-06 06:00:00,Asia/Bangkok,95.19955963235284,16.5,14.91176470588235,25.11376249999997,export-AeroSURE-022-1h.xlsx
3360,2022-01-06 07:00:00,Asia/Bangkok,94.88465000000001,22.63779527559055,19.8359375,25.30921176470587,export-AeroSURE-022-1h.xlsx
3361,2022-01-06 08:00:00,Asia/Bangkok,94.73842842857145,20.82089552238806,18.88805970149254,25.55133892086331,export-AeroSURE-022-1h.xlsx
3362,2022-01-06 09:00:00,Asia/Bangkok,93.64483058823531,20.04347826086957,18.01449275362319,26.32854875000001,export-AeroSURE-022-1h.xlsx
3363,2022-01-06 10:00:00,Asia/Bangkok,87.13750688405794,16.13846153846154,14.87692307692308,27.77002868613138,export-AeroSURE-022-1h.xlsx
3364,2022-01-06 11:00:00,Asia/Bangkok,81.68690140740739,14.82677165354331,13.64566929133858,28.87383703703705,export-AeroSURE-022-1h.xlsx
3365,2022-01-06 12:00:00,Asia/Bangkok,78.37928799999993,14.11904761904762,12.95238095238095,29.47519429629629,export-AeroSURE-022-1h.xlsx
3366,2022-01-06 13:00:00,Asia/Bangkok,74.5466578985507,14.84328358208955,13.64925373134328,30.53874586956523,export-AeroSURE-022-1h.xlsx
3367,2022-01-06 14:00:00,Asia/Bangkok,70.84602372262772,13.49606299212598,12.26771653543307,31.20498496350362,export-AeroSURE-022-1h.xlsx
3368,2022-01-06 15:00:00,Asia/Bangkok,70.75300992647058,12.17692307692308,11.15384615384615,31.04295294117645,export-AeroSURE-022-1h.xlsx
3369,2022-01-06 16:00:00,Asia/Bangkok,69.82297384057969,11.49264705882353,10.46323529411765,31.03424601449274,export-AeroSURE-022-1h.xlsx
3370,2022-01-06 17:00:00,Asia/Bangkok,73.03400604477609,12.80769230769231,11.8,30.39129425373135,export-AeroSURE-022-1h.xlsx
3371,2022-01-06 18:00:00,Asia/Bangkok,78.18608145985405,14.3030303030303,12.98484848484848,29.13514154411766,export-AeroSURE-022-1h.xlsx
3372,2022-01-06 19:00:00,Asia/Bangkok,81.20613380597014,14.79699248120301,13.69172932330827,28.26429708955223,export-AeroSURE-022-1h.xlsx
3373,2022-01-06 20:00:00,Asia/Bangkok,81.6523917777778,15.64661654135338,14.14285714285714,27.89902911111113,export-AeroSURE-022-1h.xlsx
3374,2022-01-06 21:00:00,Asia/Bangkok,83.35838869565217,15.2755905511811,14.05511811023622,27.7497460144928,export-AeroSURE-022-1h.xlsx
3375,2022-01-06 22:00:00,Asia/Bangkok,84.99568456692916,15.60330578512397,14.46280991735537,27.61984551181099,export-AeroSURE-022-1h.xlsx
3376,2022-01-06 23:00:00,Asia/Bangkok,86.1018382517482,19.92142857142857,18.44285714285714,27.67270433566433,export-AeroSURE-022-1h.xlsx
3377,2022-01-07 00:00:00,Asia/Bangkok,91.64190912408756,18.19230769230769,16.41538461538461,26.80382087591241,export-AeroSURE-022-1h.xlsx
3378,2022-01-07 01:00:00,Asia/Bangkok,92.53573240601503,16.39516129032258,14.9758064516129,26.75711932330827,export-AeroSURE-022-1h.xlsx
3379,2022-01-07 02:00:00,Asia/Bangkok,93.16827152173911,13.79365079365079,12.55555555555556,26.58619652173912,export-AeroSURE-022-1h.xlsx
3380,2022-01-07 03:00:00,Asia/Bangkok,93.24598297101454,13.57142857142857,12.21052631578947,26.66000159420289,export-AeroSURE-022-1h.xlsx
3381,2022-01-07 04:00:00,Asia/Bangkok,92.8950939259259,13.25,12.06976744186047,26.5815167164179,export-AeroSURE-022-1h.xlsx
3382,2022-01-07 05:00:00,Asia/Bangkok,93.3657704411765,12.78125,11.4031007751938,26.45389691176467,export-AeroSURE-022-1h.xlsx
3383,2022-01-07 06:00:00,Asia/Bangkok,93.27964233082706,8.807692307692308,7.353846153846153,26.23330977443607,export-AeroSURE-022-1h.xlsx
3384,2022-01-07 07:00:00,Asia/Bangkok,92.88995776119403,10.98473282442748,9.335877862595419,26.26561451127821,export-AeroSURE-022-1h.xlsx
3385,2022-01-07 08:00:00,Asia/Bangkok,91.64166485074627,11.69047619047619,9.904761904761905,26.55616410447761,export-AeroSURE-022-1h.xlsx
3386,2022-01-07 09:00:00,Asia/Bangkok,86.66967216417906,11.56153846153846,9.76923076923077,27.84545499999999,export-AeroSURE-022-1h.xlsx
3387,2022-01-07 10:00:00,Asia/Bangkok,81.60613037037037,8.125,6.6328125,28.60168014814817,export-AeroSURE-022-1h.xlsx
3388,2022-01-07 11:00:00,Asia/Bangkok,77.3842697810219,5.255813953488372,3.984496124031008,29.43034868613139,export-AeroSURE-022-1h.xlsx
3389,2022-01-07 12:00:00,Asia/Bangkok,74.48721151079134,4.464566929133858,3.228346456692913,30.05220323741008,export-AeroSURE-022-1h.xlsx
3390,2022-01-07 13:00:00,Asia/Bangkok,73.813427925926,4.758064516129032,3.483870967741935,30.45673731343284,export-AeroSURE-022-1h.xlsx
3391,2022-01-07 14:00:00,Asia/Bangkok,73.70304129496402,4.655737704918033,3.377049180327869,30.19201992805755,export-AeroSURE-022-1h.xlsx
3392,2022-01-07 15:00:00,Asia/Bangkok,72.01381788321164,4.944444444444445,3.642857142857143,30.42883715328468,export-AeroSURE-022-1h.xlsx
3393,2022-01-07 16:00:00,Asia/Bangkok,72.13975515151515,4.692307692307693,3.330769230769231,30.32655651515151,export-AeroSURE-022-1h.xlsx
