Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4940,2022-03-14 02:00:00,Asia/Bangkok,86.73980898550724,21.0236220472441,19.9763779527559,27.77582855072463,export-AeroSURE-018-1h.xlsx
4941,2022-03-14 03:00:00,Asia/Bangkok,87.54748029197081,21.15447154471545,20.22764227642276,27.50879455882353,export-AeroSURE-018-1h.xlsx
4942,2022-03-14 04:00:00,Asia/Bangkok,88.27002330827068,16.55555555555556,15.968,27.08072729323309,export-AeroSURE-018-1h.xlsx
4943,2022-03-14 05:00:00,Asia/Bangkok,89.68858043165469,17.81818181818182,17.18796992481203,26.812598705036,export-AeroSURE-018-1h.xlsx
4944,2022-03-14 06:00:00,Asia/Bangkok,90.05749350746272,16.02307692307692,15.27692307692308,26.65642477611939,export-AeroSURE-018-1h.xlsx
4945,2022-03-14 07:00:00,Asia/Bangkok,90.16181827067673,18.22222222222222,17.52380952380953,26.59049338345866,export-AeroSURE-018-1h.xlsx
4946,2022-03-14 08:00:00,Asia/Bangkok,90.29892496350365,23.50406504065041,22.44715447154471,26.80053847826086,export-AeroSURE-018-1h.xlsx
4947,2022-03-14 09:00:00,Asia/Bangkok,86.95922199999995,15.752,15.024,28.1699004477612,export-AeroSURE-018-1h.xlsx
4948,2022-03-14 10:00:00,Asia/Bangkok,83.68007985185184,11.69354838709677,11.00806451612903,28.80638881481483,export-AeroSURE-018-1h.xlsx
4949,2022-03-14 11:00:00,Asia/Bangkok,85.79174022556393,14.7890625,14.140625,28.54824503759399,export-AeroSURE-018-1h.xlsx
4950,2022-03-14 12:00:00,Asia/Bangkok,89.26029377777773,9.08130081300813,8.325203252032521,27.98319000000001,export-AeroSURE-018-1h.xlsx
4951,2022-03-14 13:00:00,Asia/Bangkok,88.48199289855071,5.810344827586207,5.456896551724138,28.00836905109487,export-AeroSURE-018-1h.xlsx
4952,2022-03-14 14:00:00,Asia/Bangkok,84.45882942028986,4.992,4.656,28.8092825362319,export-AeroSURE-018-1h.xlsx
4953,2022-03-14 15:00:00,Asia/Bangkok,84.57726478260872,10.1984126984127,9.76984126984127,29.49619521739129,export-AeroSURE-018-1h.xlsx
4954,2022-03-14 16:00:00,Asia/Bangkok,78.92922102941169,3.696,3.448,30.87385897058824,export-AeroSURE-018-1h.xlsx
4955,2022-03-14 17:00:00,Asia/Bangkok,76.45262711111107,4.146153846153847,3.753846153846154,30.99314555555555,export-AeroSURE-018-1h.xlsx
4956,2022-03-14 18:00:00,Asia/Bangkok,79.92807753731344,3.753846153846154,3.4,29.73848,export-AeroSURE-018-1h.xlsx
4957,2022-03-14 19:00:00,Asia/Bangkok,82.20867746376811,6.707692307692308,6.238461538461539,29.07333565217392,export-AeroSURE-018-1h.xlsx
4958,2022-03-14 20:00:00,Asia/Bangkok,83.6052865942029,12.41044776119403,11.74626865671642,28.43888021739131,export-AeroSURE-018-1h.xlsx
4959,2022-03-14 21:00:00,Asia/Bangkok,85.94225156716418,18.18320610687023,17.01526717557252,27.85424455223881,export-AeroSURE-018-1h.xlsx
4960,2022-03-14 22:00:00,Asia/Bangkok,86.93327073529412,20.54961832061069,18.56488549618321,27.63932764705881,export-AeroSURE-018-1h.xlsx
4961,2022-03-14 23:00:00,Asia/Bangkok,87.87213999999996,12.82307692307692,12.04615384615385,27.21710811594203,export-AeroSURE-018-1h.xlsx
4962,2022-03-15 00:00:00,Asia/Bangkok,89.33910072992697,13.62015503875969,12.91472868217054,26.80235883211681,export-AeroSURE-018-1h.xlsx
4963,2022-03-15 01:00:00,Asia/Bangkok,89.30600610294118,14.80769230769231,14.02307692307692,26.70218147058825,export-AeroSURE-018-1h.xlsx
4964,2022-03-15 02:00:00,Asia/Bangkok,90.64814408759123,15.37878787878788,14.59848484848485,26.26856160583942,export-AeroSURE-018-1h.xlsx
4965,2022-03-15 03:00:00,Asia/Bangkok,91.95940411764707,19.87301587301587,18.88095238095238,25.87967072992697,export-AeroSURE-018-1h.xlsx
4966,2022-03-15 04:00:00,Asia/Bangkok,92.14390751937988,17.64566929133858,16.66141732283464,25.77723632812502,export-AeroSURE-018-1h.xlsx
4967,2022-03-15 05:00:00,Asia/Bangkok,92.43050674242427,15.87022900763359,15.01526717557252,25.56637522727274,export-AeroSURE-018-1h.xlsx
4968,2022-03-15 06:00:00,Asia/Bangkok,92.37642052238802,16.98496240601504,16.18796992481203,25.55748276119404,export-AeroSURE-018-1h.xlsx
4969,2022-03-15 07:00:00,Asia/Bangkok,92.15159362962969,21.58914728682171,20.66666666666667,25.54949525925927,export-AeroSURE-018-1h.xlsx
4970,2022-03-15 08:00:00,Asia/Bangkok,92.13598288888885,19.42222222222222,18.45925925925926,25.9685,export-AeroSURE-018-1h.xlsx
4971,2022-03-15 09:00:00,Asia/Bangkok,88.17253340579713,12.06106870229008,11.30534351145038,27.46562304347828,export-AeroSURE-018-1h.xlsx
4972,2022-03-15 10:00:00,Asia/Bangkok,80.2493185714286,11.60583941605839,10.95620437956204,29.52386075757574,export-AeroSURE-018-1h.xlsx
4973,2022-03-15 11:00:00,Asia/Bangkok,71.9002156115108,10.75193798449612,10.3515625,31.58126410071944,export-AeroSURE-018-1h.xlsx
4974,2022-03-15 12:00:00,Asia/Bangkok,65.4568700729927,8.207692307692307,7.694656488549619,33.21110737226278,export-AeroSURE-018-1h.xlsx
4975,2022-03-15 13:00:00,Asia/Bangkok,61.81832912408758,8.368421052631579,7.977443609022556,33.98778306569344,export-AeroSURE-018-1h.xlsx
4976,2022-03-15 14:00:00,Asia/Bangkok,62.29889985401461,9.575757575757576,9.251908396946565,34.12917313868613,export-AeroSURE-018-1h.xlsx
4977,2022-03-15 15:00:00,Asia/Bangkok,68.40208532846711,10.4609375,9.984496124031008,33.29749313868611,export-AeroSURE-018-1h.xlsx
4978,2022-03-15 16:00:00,Asia/Bangkok,80.52608555555553,23.36567164179105,20.91791044776119,30.2617551851852,export-AeroSURE-018-1h.xlsx
4979,2022-03-15 17:00:00,Asia/Bangkok,80.69308666666669,14.16666666666667,13.4469696969697,29.77751249999999,export-AeroSURE-018-1h.xlsx
4980,2022-03-15 18:00:00,Asia/Bangkok,74.2409651145038,9.961832061068701,9.541984732824428,30.63088107692309,export-AeroSURE-018-1h.xlsx
4981,2022-03-15 19:00:00,Asia/Bangkok,75.13017224637683,11.01587301587302,10.44444444444444,30.7692856521739,export-AeroSURE-018-1h.xlsx
4982,2022-03-15 20:00:00,Asia/Bangkok,80.16237925925925,16.79545454545455,16.0,29.46294477941175,export-AeroSURE-018-1h.xlsx
4983,2022-03-15 21:00:00,Asia/Bangkok,84.61891678832117,28.4765625,27.07751937984496,28.99971941176472,export-AeroSURE-018-1h.xlsx
4984,2022-03-15 22:00:00,Asia/Bangkok,86.69180510948907,20.42635658914729,19.49612403100775,28.15492401459851,export-AeroSURE-018-1h.xlsx
4985,2022-03-15 23:00:00,Asia/Bangkok,87.0637251470588,21.11904761904762,20.02380952380953,28.01068788321171,export-AeroSURE-018-1h.xlsx
4986,2022-03-16 00:00:00,Asia/Bangkok,87.4624134782609,15.12096774193548,14.29032258064516,27.48843686131388,export-AeroSURE-018-1h.xlsx
4987,2022-03-16 01:00:00,Asia/Bangkok,87.65926772058823,12.31007751937985,11.54263565891473,27.20737970588238,export-AeroSURE-018-1h.xlsx
4988,2022-03-16 02:00:00,Asia/Bangkok,88.66083078125003,12.96460176991151,12.25663716814159,26.81088179687504,export-AeroSURE-018-1h.xlsx
4989,2022-03-16 03:00:00,Asia/Bangkok,89.83778582089553,21.63636363636364,20.06060606060606,26.23745888059703,export-AeroSURE-018-1h.xlsx
4990,2022-03-16 04:00:00,Asia/Bangkok,91.20446434108527,36.51612903225806,31.7741935483871,25.65914023255815,export-AeroSURE-018-1h.xlsx
4991,2022-03-16 05:00:00,Asia/Bangkok,91.55923380597012,24.01550387596899,23.0,25.37926753731341,export-AeroSURE-018-1h.xlsx
4992,2022-03-16 06:00:00,Asia/Bangkok,91.98119791366906,20.37209302325581,19.51937984496124,25.1984489208633,export-AeroSURE-018-1h.xlsx
4993,2022-03-16 07:00:00,Asia/Bangkok,92.36195805755399,21.43382352941176,20.38970588235294,24.96772582733813,export-AeroSURE-018-1h.xlsx
4994,2022-03-16 08:00:00,Asia/Bangkok,91.72572015037592,21.48484848484848,20.66666666666667,25.53264127819549,export-AeroSURE-018-1h.xlsx
4995,2022-03-16 09:00:00,Asia/Bangkok,87.32842123188408,16.18181818181818,15.42424242424242,27.15785789855073,export-AeroSURE-018-1h.xlsx
4996,2022-03-16 10:00:00,Asia/Bangkok,78.94769152173913,12.06299212598425,11.55118110236221,29.34621195652173,export-AeroSURE-018-1h.xlsx
4997,2022-03-16 11:00:00,Asia/Bangkok,74.7879135971223,14.54098360655738,13.92622950819672,31.06237597122303,export-AeroSURE-018-1h.xlsx
4998,2022-03-16 12:00:00,Asia/Bangkok,69.18658773722628,13.09322033898305,12.58974358974359,32.49504759124087,export-AeroSURE-018-1h.xlsx
4999,2022-03-16 13:00:00,Asia/Bangkok,63.54708568345324,13.05691056910569,12.60483870967742,33.54368848920866,export-AeroSURE-018-1h.xlsx
5000,2022-03-16 14:00:00,Asia/Bangkok,65.35766405797102,13.89763779527559,13.2992125984252,33.14659326086958,export-AeroSURE-018-1h.xlsx
5001,2022-03-16 15:00:00,Asia/Bangkok,60.80730367647057,13.7984496124031,13.27131782945736,33.95781529411764,export-AeroSURE-018-1h.xlsx
5002,2022-03-16 16:00:00,Asia/Bangkok,66.87291977099235,12.55038759689922,12.10852713178295,33.29915702290076,export-AeroSURE-018-1h.xlsx
5003,2022-03-16 17:00:00,Asia/Bangkok,76.33255614814814,9.693548387096774,9.096774193548388,31.42099177777776,export-AeroSURE-018-1h.xlsx
5004,2022-03-16 18:00:00,Asia/Bangkok,77.87214097014922,18.49606299212599,17.44094488188976,30.82604059701492,export-AeroSURE-018-1h.xlsx
5005,2022-03-16 19:00:00,Asia/Bangkok,80.74792844444447,15.42307692307692,14.90769230769231,29.97776977777778,export-AeroSURE-018-1h.xlsx
5006,2022-03-16 20:00:00,Asia/Bangkok,83.65538940298504,9.291338582677165,8.795275590551181,29.1441889552239,export-AeroSURE-018-1h.xlsx
5007,2022-03-16 21:00:00,Asia/Bangkok,84.62642623188405,13.1031746031746,12.32539682539683,29.05108130434782,export-AeroSURE-018-1h.xlsx
5008,2022-03-16 22:00:00,Asia/Bangkok,83.76894467153284,16.91735537190083,15.98360655737705,29.36729197080291,export-AeroSURE-018-1h.xlsx
5009,2022-03-16 23:00:00,Asia/Bangkok,86.0434377536232,23.05645161290322,21.75,28.95026884057972,export-AeroSURE-018-1h.xlsx
5010,2022-03-17 00:00:00,Asia/Bangkok,86.18938277372263,30.7007874015748,28.47244094488189,28.5127097810219,export-AeroSURE-018-1h.xlsx
5011,2022-03-17 01:00:00,Asia/Bangkok,84.13039818181818,17.59663865546219,16.70588235294118,28.11198325757574,export-AeroSURE-018-1h.xlsx
5012,2022-03-17 02:00:00,Asia/Bangkok,84.29339573529406,15.70247933884298,14.96694214876033,27.93011742647059,export-AeroSURE-018-1h.xlsx
5013,2022-03-17 03:00:00,Asia/Bangkok,84.6065547058824,15.0655737704918,14.39344262295082,27.79672007352942,export-AeroSURE-018-1h.xlsx
5014,2022-03-17 04:00:00,Asia/Bangkok,86.02429806201553,15.04838709677419,14.41129032258065,27.39441581395349,export-AeroSURE-018-1h.xlsx
5015,2022-03-17 05:00:00,Asia/Bangkok,86.65552051851853,16.69230769230769,15.99145299145299,27.23435259259258,export-AeroSURE-018-1h.xlsx
5016,2022-03-17 06:00:00,Asia/Bangkok,87.39553818840584,18.62295081967213,17.92622950819672,26.9614149275362,export-AeroSURE-018-1h.xlsx
5017,2022-03-17 07:00:00,Asia/Bangkok,88.22502170370372,22.33846153846154,21.52671755725191,26.84796933333335,export-AeroSURE-018-1h.xlsx
5018,2022-03-17 08:00:00,Asia/Bangkok,87.33522236641217,19.8655462184874,19.24166666666667,27.4040303816794,export-AeroSURE-018-1h.xlsx
5019,2022-03-17 09:00:00,Asia/Bangkok,82.43225489208626,18.59375,17.90625,28.74639359712233,export-AeroSURE-018-1h.xlsx
5020,2022-03-17 10:00:00,Asia/Bangkok,74.32647226277373,16.26829268292683,15.68292682926829,30.45505357664235,export-AeroSURE-018-1h.xlsx
5021,2022-03-17 11:00:00,Asia/Bangkok,69.00288992753622,19.43511450381679,18.53435114503817,31.94676246376812,export-AeroSURE-018-1h.xlsx
5022,2022-03-17 12:00:00,Asia/Bangkok,63.03111872180449,11.0,10.61068702290076,33.33644563909775,export-AeroSURE-018-1h.xlsx
5023,2022-03-17 13:00:00,Asia/Bangkok,59.48616905797103,13.8,13.19834710743802,33.95274297101449,export-AeroSURE-018-1h.xlsx
5024,2022-03-17 14:00:00,Asia/Bangkok,58.58059691176472,16.68992248062015,16.09302325581395,34.40529191176471,export-AeroSURE-018-1h.xlsx
5025,2022-03-17 15:00:00,Asia/Bangkok,59.42538116788323,17.48872180451128,16.94776119402985,34.11412340579712,export-AeroSURE-018-1h.xlsx
5026,2022-03-17 16:00:00,Asia/Bangkok,63.6155716793893,16.34090909090909,15.73484848484848,33.49009656488547,export-AeroSURE-018-1h.xlsx
5027,2022-03-17 17:00:00,Asia/Bangkok,66.83618543478262,17.24444444444444,16.60740740740741,33.09494623188407,export-AeroSURE-018-1h.xlsx
5028,2022-03-17 18:00:00,Asia/Bangkok,66.2494141007194,19.57575757575757,18.74809160305344,33.18415381294964,export-AeroSURE-018-1h.xlsx
5029,2022-03-17 19:00:00,Asia/Bangkok,68.72145130434785,18.0546875,17.27906976744186,31.67260782608697,export-AeroSURE-018-1h.xlsx
5030,2022-03-17 20:00:00,Asia/Bangkok,68.52310586956521,20.75193798449612,19.8062015503876,30.88140195652175,export-AeroSURE-018-1h.xlsx
5031,2022-03-17 21:00:00,Asia/Bangkok,70.49777673913043,26.61538461538462,24.77692307692308,30.35491818840583,export-AeroSURE-018-1h.xlsx
5032,2022-03-17 22:00:00,Asia/Bangkok,74.17105258992804,20.96153846153846,19.96153846153846,29.73629920863313,export-AeroSURE-018-1h.xlsx
5033,2022-03-17 23:00:00,Asia/Bangkok,76.0736323357664,17.11278195488722,16.32089552238806,29.45820036496351,export-AeroSURE-018-1h.xlsx
5034,2022-03-18 00:00:00,Asia/Bangkok,78.23967620437958,17.76515151515152,16.90909090909091,29.11797642335769,export-AeroSURE-018-1h.xlsx
5035,2022-03-18 01:00:00,Asia/Bangkok,80.92419261538463,19.81102362204724,18.88976377952756,28.67953323076925,export-AeroSURE-018-1h.xlsx
5036,2022-03-18 02:00:00,Asia/Bangkok,82.25020015037597,17.89763779527559,17.1496062992126,28.29508409090911,export-AeroSURE-018-1h.xlsx
5037,2022-03-18 03:00:00,Asia/Bangkok,84.20687934306568,20.8062015503876,19.69767441860465,28.04004131386862,export-AeroSURE-018-1h.xlsx
5038,2022-03-18 04:00:00,Asia/Bangkok,85.19362290076333,23.37301587301587,22.42063492063492,27.97825229007637,export-AeroSURE-018-1h.xlsx
5039,2022-03-18 05:00:00,Asia/Bangkok,85.60505109489053,20.26229508196721,19.4758064516129,28.00505430656936,export-AeroSURE-018-1h.xlsx
5040,2022-03-18 06:00:00,Asia/Bangkok,87.85288218978103,19.424,18.632,27.87683992700731,export-AeroSURE-018-1h.xlsx
5041,2022-03-18 07:00:00,Asia/Bangkok,90.4377655882353,16.90909090909091,16.11570247933884,27.55287485294119,export-AeroSURE-018-1h.xlsx
5042,2022-03-18 08:00:00,Asia/Bangkok,89.26706626865675,11.98425196850394,11.46456692913386,27.03471044444443,export-AeroSURE-018-1h.xlsx
5043,2022-03-18 09:00:00,Asia/Bangkok,87.60296835820898,12.90769230769231,12.2,27.6424702238806,export-AeroSURE-018-1h.xlsx
5044,2022-03-18 10:00:00,Asia/Bangkok,85.03541108695654,10.59398496240602,10.20300751879699,28.29325430656933,export-AeroSURE-018-1h.xlsx
5045,2022-03-18 11:00:00,Asia/Bangkok,78.17899227941174,8.294573643410853,7.961240310077519,29.22703220588233,export-AeroSURE-018-1h.xlsx
5046,2022-03-18 12:00:00,Asia/Bangkok,75.49582865248229,8.830882352941176,8.441176470588236,30.61107978723404,export-AeroSURE-018-1h.xlsx
5047,2022-03-18 13:00:00,Asia/Bangkok,69.82097437956205,17.76515151515152,17.09090909090909,32.76323087591242,export-AeroSURE-018-1h.xlsx
5048,2022-03-18 14:00:00,Asia/Bangkok,63.15237731343285,11.91603053435115,11.50381679389313,34.44941753731344,export-AeroSURE-018-1h.xlsx
5049,2022-03-18 15:00:00,Asia/Bangkok,57.81284446043163,10.77941176470588,10.34074074074074,35.09063517985612,export-AeroSURE-018-1h.xlsx
5050,2022-03-18 16:00:00,Asia/Bangkok,57.92126459854015,10.953125,10.6484375,35.18254941605838,export-AeroSURE-018-1h.xlsx
5051,2022-03-18 17:00:00,Asia/Bangkok,65.41790456521736,10.78461538461539,10.32824427480916,33.79879094202899,export-AeroSURE-018-1h.xlsx
5052,2022-03-18 18:00:00,Asia/Bangkok,74.19135471014496,8.261538461538462,7.9,31.7255507246377,export-AeroSURE-018-1h.xlsx
5053,2022-03-18 19:00:00,Asia/Bangkok,78.570106,10.53076923076923,9.961538461538462,30.3221031111111,export-AeroSURE-018-1h.xlsx
5054,2022-03-18 20:00:00,Asia/Bangkok,80.87162423357664,11.95419847328244,11.47328244274809,29.71921408759125,export-AeroSURE-018-1h.xlsx
5055,2022-03-18 21:00:00,Asia/Bangkok,82.81674634328355,16.50375939849624,15.83458646616541,29.35576358208954,export-AeroSURE-018-1h.xlsx
5056,2022-03-18 22:00:00,Asia/Bangkok,81.78929499999997,8.007352941176471,7.632352941176471,29.85163992753626,export-AeroSURE-018-1h.xlsx
5057,2022-03-18 23:00:00,Asia/Bangkok,82.49178649635037,11.33858267716535,10.71653543307087,29.63880992700731,export-AeroSURE-018-1h.xlsx
5058,2022-03-19 00:00:00,Asia/Bangkok,85.31324786764705,16.25563909774436,15.38059701492537,29.07604022058823,export-AeroSURE-018-1h.xlsx
5059,2022-03-19 01:00:00,Asia/Bangkok,85.97993330882356,35.90225563909775,32.12781954887218,28.67765227941175,export-AeroSURE-018-1h.xlsx
5060,2022-03-19 02:00:00,Asia/Bangkok,87.01171927007303,36.30232558139535,32.32558139534883,28.17201678832118,export-AeroSURE-018-1h.xlsx
5061,2022-03-19 03:00:00,Asia/Bangkok,87.13684492647059,20.27067669172932,19.48484848484848,28.11854985294119,export-AeroSURE-018-1h.xlsx
5062,2022-03-19 04:00:00,Asia/Bangkok,87.08714630769234,17.95833333333333,17.17355371900826,28.0898356153846,export-AeroSURE-018-1h.xlsx
5063,2022-03-19 05:00:00,Asia/Bangkok,86.70356355072464,16.46875,15.71875,27.99982449275365,export-AeroSURE-018-1h.xlsx
5064,2022-03-19 06:00:00,Asia/Bangkok,87.71135862318839,17.96240601503759,17.1203007518797,27.65638130434783,export-AeroSURE-018-1h.xlsx
5065,2022-03-19 07:00:00,Asia/Bangkok,88.5703922222222,18.9765625,18.34375,27.39449674074074,export-AeroSURE-018-1h.xlsx
5066,2022-03-19 08:00:00,Asia/Bangkok,88.6492476642336,20.67175572519084,19.91603053435114,27.44769905109492,export-AeroSURE-018-1h.xlsx
5067,2022-03-19 09:00:00,Asia/Bangkok,83.28012429629632,17.17073170731707,16.54471544715447,28.71203414814815,export-AeroSURE-018-1h.xlsx
5068,2022-03-19 10:00:00,Asia/Bangkok,72.56516992700729,10.61417322834646,10.21259842519685,30.87686576642336,export-AeroSURE-018-1h.xlsx
5069,2022-03-19 11:00:00,Asia/Bangkok,70.38094203007522,10.6171875,10.2093023255814,32.03089421052632,export-AeroSURE-018-1h.xlsx
5070,2022-03-19 12:00:00,Asia/Bangkok,69.74275117647058,11.63703703703704,11.21481481481482,32.82321985294118,export-AeroSURE-018-1h.xlsx
5071,2022-03-19 13:00:00,Asia/Bangkok,70.1904455639098,11.76,11.376,32.8485184962406,export-AeroSURE-018-1h.xlsx
5072,2022-03-19 14:00:00,Asia/Bangkok,72.82423463768116,8.150375939849624,7.556390977443609,31.81148507246376,export-AeroSURE-018-1h.xlsx
5073,2022-03-19 15:00:00,Asia/Bangkok,78.43946623188408,2.650793650793651,2.03968253968254,29.44033173913042,export-AeroSURE-018-1h.xlsx
5074,2022-03-19 16:00:00,Asia/Bangkok,71.52460432835818,1.713114754098361,1.524590163934426,30.29783231343285,export-AeroSURE-018-1h.xlsx
5075,2022-03-19 17:00:00,Asia/Bangkok,74.59847637037038,2.850393700787401,2.480314960629921,29.5980685925926,export-AeroSURE-018-1h.xlsx
5076,2022-03-19 18:00:00,Asia/Bangkok,79.9861102189781,13.46715328467153,12.72262773722628,28.97931635036496,export-AeroSURE-018-1h.xlsx
5077,2022-03-19 19:00:00,Asia/Bangkok,82.65787909090905,22.2520325203252,21.04065040650406,28.38490484848483,export-AeroSURE-018-1h.xlsx
5078,2022-03-19 20:00:00,Asia/Bangkok,86.22427814814817,21.27049180327869,20.04918032786885,27.80687511111113,export-AeroSURE-018-1h.xlsx
5079,2022-03-19 21:00:00,Asia/Bangkok,87.67026569343072,26.8828125,25.09375,27.53195956204379,export-AeroSURE-018-1h.xlsx
5080,2022-03-19 22:00:00,Asia/Bangkok,88.88888192857144,17.8984375,17.109375,27.08882692857141,export-AeroSURE-018-1h.xlsx
5081,2022-03-19 23:00:00,Asia/Bangkok,88.6932242962963,13.43548387096774,12.86290322580645,27.02003392592596,export-AeroSURE-018-1h.xlsx
5082,2022-03-20 00:00:00,Asia/Bangkok,87.16134323741007,7.232,6.832,26.94759302158271,export-AeroSURE-018-1h.xlsx
5083,2022-03-20 01:00:00,Asia/Bangkok,87.24409316546762,7.464,7.072,26.78975597122304,export-AeroSURE-018-1h.xlsx
5084,2022-03-20 02:00:00,Asia/Bangkok,87.7140759558824,6.606299212598425,6.283464566929134,26.63605235294117,export-AeroSURE-018-1h.xlsx
5085,2022-03-20 03:00:00,Asia/Bangkok,88.24994421428573,6.908396946564886,6.492307692307692,26.43646352517988,export-AeroSURE-018-1h.xlsx
5086,2022-03-20 04:00:00,Asia/Bangkok,89.55679427480918,9.290598290598291,8.90677966101695,26.14351305343511,export-AeroSURE-018-1h.xlsx
5087,2022-03-20 05:00:00,Asia/Bangkok,91.37664890510946,9.793650793650794,9.380952380952381,25.75504379562044,export-AeroSURE-018-1h.xlsx
5088,2022-03-20 06:00:00,Asia/Bangkok,91.41646328244273,12.89147286821705,12.30232558139535,25.65249492424243,export-AeroSURE-018-1h.xlsx
5089,2022-03-20 07:00:00,Asia/Bangkok,91.114984160584,18.58333333333333,17.93333333333333,25.52980625,export-AeroSURE-018-1h.xlsx
5090,2022-03-20 08:00:00,Asia/Bangkok,90.87489232558144,17.37704918032787,16.91803278688525,25.85872937984497,export-AeroSURE-018-1h.xlsx
5091,2022-03-20 09:00:00,Asia/Bangkok,85.69362094890514,12.87878787878788,12.37121212121212,27.55718138686131,export-AeroSURE-018-1h.xlsx
